play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
2,1,19:47,2387,2387,Carl Hall missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
3,1,19:47,2387,2387,Evan Wessel Offensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
4,1,19:33,2373,2373,Evan Wessel made Three Point Jumper.  Assisted by Ehimen Orukpe.,3,0,3,14,0.5666738417586205,0.5666738417586205,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
5,1,19:19,2359,2359,Brandon Boggs Turnover.,3,0,3,18,0.56711918246611,0.56711918246611,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
6,1,19:01,2341,2341,Foul on Tawaski King,3,0,3,0,0.5676973503854481,0.5676973503854481,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
7,1,19:01,2341,2341,Carl Hall made Free Throw.,4,0,4,0,0.5898350106021495,0.5898350106021495,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
8,1,19:01,2341,2341,Carl Hall made Free Throw.,5,0,5,18,0.6116146008433824,0.6116146008433824,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
9,1,18:43,2323,2323,Tom Tankelewicz Turnover.,5,0,5,1,0.6125564798061072,0.6125564798061072,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
10,1,18:42,2322,2322,Ron Baker Steal.,5,0,5,16,0.6126090528483839,0.6126090528483839,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
11,1,18:26,2306,2306,Ehimen Orukpe Turnover.,5,0,5,10,0.6134535425482673,0.6134535425482673,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
12,1,18:16,2296,2296,Trey Sumler Turnover.,5,0,5,1,0.6139843708395649,0.6139843708395649,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
13,1,18:15,2295,2295,Malcolm Armstead Steal.,5,0,5,22,0.6140375750966983,0.6140375750966983,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
14,1,17:53,2273,2273,Ron Baker made Three Point Jumper.  Assisted by Carl Hall.,8,0,8,15,0.6793633951622463,0.6793633951622463,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
15,1,17:38,2258,2258,Trey Sumler Turnover.,8,0,8,0,0.680550680415565,0.680550680415565,Wichita State,Western Carolina,4,4,NA,323202724,2012-11-15
16,1,17:38,2258,2258,Western Carolina Full Timeout.,8,0,8,20,0.680550680415565,0.680550680415565,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
17,1,17:18,2238,2238,Carl Hall Turnover.,8,0,8,26,0.682140056843826,0.682140056843826,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
18,1,16:52,2212,2212,Tom Tankelewicz missed Three Point Jumper.,8,0,8,0,0.6842146667970269,0.6842146667970269,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
19,1,16:52,2212,2212,Tawaski King Offensive Rebound.,8,0,8,6,0.6842146667970269,0.6842146667970269,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
20,1,16:46,2206,2206,Tawaski King missed Layup.,8,0,8,0,0.6846944497024616,0.6846944497024616,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
21,1,16:46,2206,2206,Ehimen Orukpe Block.,8,0,8,3,0.6846944497024616,0.6846944497024616,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
22,1,16:43,2203,2203,Ehimen Orukpe Defensive Rebound.,8,0,8,10,0.6849344549797297,0.6849344549797297,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
23,1,16:33,2193,2193,Malcolm Armstead Turnover.,8,0,8,26,0.6857349411676971,0.6857349411676971,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
24,1,16:07,2167,2167,Brandon Boggs made Jumper.,8,2,6,18,0.6439282582920025,0.6439282582920025,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
25,1,15:49,2149,2149,Carl Hall missed Jumper.,8,2,6,0,0.6450870932491254,0.6450870932491254,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
26,1,15:49,2149,2149,Cleanthony Early Offensive Rebound.,8,2,6,14,0.6450870932491254,0.6450870932491254,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
27,1,15:35,2135,2135,Cleanthony Early made Three Point Jumper.  Assisted by Malcolm Armstead.,11,2,9,26,0.711402029127105,0.711402029127105,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
28,1,15:09,2109,2109,Brandon Boggs made Three Point Jumper.,11,5,6,25,0.6476830750781524,0.6476830750781524,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
29,1,14:44,2084,2084,Foul on Kenneth Hall,11,5,6,0,0.6493220594795333,0.6493220594795333,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
30,1,14:44,2084,2084,Official TV Timeout.,11,5,6,0,0.6493220594795333,0.6493220594795333,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
31,1,14:44,2084,2084,Cleanthony Early made Free Throw.,12,5,7,0,0.6723289107069886,0.6723289107069886,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
32,1,14:44,2084,2084,Cleanthony Early made Free Throw.,13,5,8,22,0.6945364330287669,0.6945364330287669,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
33,1,14:22,2062,2062,Trey Sumler made Three Point Jumper.,13,8,5,12,0.6268461775951617,0.6268461775951617,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
34,1,14:10,2050,2050,Fred Vanvleet missed Layup.,13,8,5,0,0.6275308227866109,0.6275308227866109,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
35,1,14:10,2050,2050,Carl Hall Offensive Rebound.,13,8,5,1,0.6275308227866109,0.6275308227866109,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
36,1,14:09,2049,2049,Foul on Tawaski King,13,8,5,0,0.6275880279695882,0.6275880279695882,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
37,1,14:09,2049,2049,Carl Hall made Free Throw.,14,8,6,0,0.6516409233509541,0.6516409233509541,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
38,1,14:09,2049,2049,Carl Hall made Free Throw.,15,8,7,16,0.6749449440399024,0.6749449440399024,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
39,1,13:53,2033,2033,James Sinclair missed Jumper.,15,8,7,0,0.6761515238282088,0.6761515238282088,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
40,1,13:53,2033,2033,Cleanthony Early Defensive Rebound.,15,8,7,21,0.6761515238282088,0.6761515238282088,Wichita State,Western Carolina,3,4,NA,323202724,2012-11-15
