game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371287,2021-12-09,Gonzaga,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9945896058879459,0.5,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371287,2021-12-09,Gonzaga,Merrimack,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9945896058879459,0.5,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,3,1,19:43,2383,2383,Drew Timme made Layup. Assisted by Chet Holmgren.,2,0,2,17,0.9954275868881837,0.5443841825587584,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,24,84.80888888888889,Gonzaga,made,Drew Timme,Chet Holmgren,FALSE,FALSE,Gonzaga,Merrimack,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,4,1,19:24,2364,2364,Ziggy Reid missed Three Point Jumper.,2,0,2,19,0.9953886906922277,0.5447891790846144,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,34,28.2,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Gonzaga,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,5,1,19:24,2364,2364,Chet Holmgren Defensive Rebound.,2,0,2,0,0.9953886906922277,0.5447891790846144,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Gonzaga,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,6,1,19:14,2354,2354,Julian Strawther missed Three Point Jumper.,2,0,2,10,0.9953676940292374,0.5450043310338967,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,11,63.919999999999995,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Merrimack,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,7,1,19:14,2354,2354,Malik Edmead Defensive Rebound.,2,0,2,0,0.9953676940292374,0.5450043310338967,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Merrimack,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,8,1,19:01,2341,2341,Jordan Minor missed Three Point Jumper.,2,0,2,13,0.9953398379519209,0.5452859761078498,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,24,29.244444444444444,Merrimack,missed,Jordan Minor,NA,TRUE,FALSE,Merrimack,Gonzaga,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,9,1,19:01,2341,2341,Julian Strawther Defensive Rebound.,2,0,2,0,0.9953398379519209,0.5452859761078498,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Gonzaga,FALSE
401371287,2021-12-09,Gonzaga,Merrimack,10,1,18:49,2329,2329,Chet Holmgren Turnover.,2,0,2,12,0.9953135459360736,0.5455478180458078,4,4,32.5,136.5,"c(""Anthony Jordan"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Merrimack,FALSE
