game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380988,2021-12-09,North Carolina Central,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401380988,2021-12-09,North Carolina Central,Carver College,2,1,19:36,2376,2376,Marque Maultsby made Layup.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,North Carolina Central,made,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,Carver College,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,3,1,19:02,2342,2342,Bryson Scott missed Three Point Jumper.,2,0,2,34,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,Carver College,missed,Bryson Scott,NA,TRUE,FALSE,Carver College,Carver College,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,4,1,19:02,2342,2342,Marque Maultsby Block.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,5,1,19:02,2342,2342,Carver Bible College Offensive Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,6,1,19:00,2340,2340,Dyllon Scott Turnover.,2,0,2,2,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Carolina Central,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,7,1,18:51,2331,2331,Alex Caldwell missed Jumper.,2,0,2,9,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,North Carolina Central,missed,Alex Caldwell,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,8,1,18:46,2326,2326,Marque Maultsby Offensive Rebound.,2,0,2,5,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,9,1,18:45,2325,2325,Alex Caldwell missed Three Point Jumper.,2,0,2,1,0.5456354795997193,0.5456354795997193,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,North Carolina Central,missed,Alex Caldwell,NA,TRUE,FALSE,North Carolina Central,Carver College,FALSE
401380988,2021-12-09,North Carolina Central,Carver College,10,1,18:41,2321,2321,Bryson Scott Defensive Rebound.,2,0,2,4,0.5457233259911143,0.5457233259911143,4,4,NA,NA,"c(""Everett Summers"", "" Eugene Griffen"", "" Cedric Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,387,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Carver College,FALSE
