game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370099,2021-12-09,NC State,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370099,2021-12-09,NC State,Bethune-Cookman,2,1,19:31,2371,2371,Jericole Hellems made Layup.,2,0,2,29,0.9823308646096974,0.5446393791777019,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Bethune-Cookman,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,3,1,18:59,2339,2339,Damani McEntire Turnover.,2,0,2,32,0.9821544411699188,0.5453294949396444,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NC State,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,4,1,18:59,2339,2339,Terquavion Smith Steal.,2,0,2,0,0.9821544411699188,0.5453294949396444,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NC State,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,5,1,18:50,2330,2330,Cam Hayes missed Layup.,2,0,2,9,0.9821030948094063,0.5455259319330696,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NC State,missed,Cam Hayes,NA,FALSE,FALSE,NC State,NC State,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,6,1,18:45,2325,2325,Dereon Seabron Offensive Rebound.,2,0,2,5,0.9820742291409452,0.5456354795997193,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,7,1,18:36,2316,2316,Jericole Hellems made Jumper.,4,0,4,9,0.9849956141713815,0.5909029385104733,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Bethune-Cookman,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,8,1,18:23,2303,2303,Foul on Cam Hayes.,4,0,4,13,0.9849480258576138,0.5914634446048885,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,9,1,18:03,2283,2283,Calvin Poulina Offensive Rebound.,4,0,4,20,0.9848723878804932,0.5923320194906242,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,10,1,17:50,2270,2270,Dylan Robertson missed Jumper.,4,0,4,13,0.9848215776507264,0.592900317204256,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,Bethune-Cookman,missed,Dylan Robertson,NA,FALSE,FALSE,Bethune-Cookman,NC State,FALSE
401370099,2021-12-09,NC State,Bethune-Cookman,11,1,17:47,2267,2267,Jericole Hellems Defensive Rebound.,4,0,4,3,0.9848096619436497,0.5930318494630225,4,4,24,137.5,"c(""Bill Covington"", "" Jamie Luckie"", "" Clare Aubry"")","Raleigh, NC",Reynolds Coliseum,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NC State,FALSE
