game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371413,2021-12-09,Arizona State,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401371413,2021-12-09,Arizona State,Grand Canyon,2,1,19:49,2389,2389,Marreon Jackson missed Three Point Jumper.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Arizona State,missed,Marreon Jackson,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,3,1,19:45,2385,2385,Jalen Graham Offensive Rebound.,0,0,0,4,0.6366065276892652,0.5,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,4,1,19:43,2383,2383,Jalen Graham missed Jumper.,0,0,0,2,0.6365802602971954,0.5,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,5,1,19:41,2381,2381,Arizona State Offensive Rebound.,0,0,0,2,0.6365539293317553,0.5,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,6,1,19:38,2378,2378,Luther Muhammad made Jumper. Assisted by Marreon Jackson.,2,0,2,3,0.676711507114072,0.5444902640703563,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Arizona State,made,Luther Muhammad,Marreon Jackson,FALSE,FALSE,Arizona State,Grand Canyon,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,7,1,19:16,2356,2356,Aidan Igiehon Turnover.,2,0,2,22,0.6768480646716679,0.5449611943204852,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,8,1,18:55,2335,2335,Kimani Lawrence made Jumper. Assisted by Luther Muhammad.,4,0,4,21,0.7154660416080877,0.5900900533850184,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Arizona State,made,Kimani Lawrence,Luther Muhammad,FALSE,FALSE,Arizona State,Grand Canyon,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,9,1,18:41,2321,2321,Holland Woods missed Three Point Jumper.,4,0,4,14,0.7157964751577659,0.5906882721984543,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Grand Canyon,missed,Holland Woods,NA,TRUE,FALSE,Grand Canyon,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,10,1,18:38,2318,2318,Jalen Graham Defensive Rebound.,4,0,4,3,0.7158673618429842,0.5908170095517618,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Arizona State,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,11,1,18:29,2309,2309,Jalen Graham missed Three Point Jumper.,4,0,4,9,0.716080140748994,0.5912043322300354,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Arizona State,missed,Jalen Graham,NA,TRUE,FALSE,Arizona State,Grand Canyon,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,12,1,18:25,2305,2305,Sean Miller-Moore Defensive Rebound.,4,0,4,4,0.7161747517327887,0.591376995870634,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Grand Canyon,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,13,1,18:20,2300,2300,Sean Miller-Moore missed Layup.,4,0,4,5,0.7162930380705683,0.5915932614957834,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,Grand Canyon,missed,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371413,2021-12-09,Arizona State,Grand Canyon,14,1,18:14,2294,2294,Aidan Igiehon Offensive Rebound.,4,0,4,6,0.7164349974495478,0.5918534025708997,4,4,3.5,131.5,"c(""Michael Irving"", "" Chris Rastatter"", "" Olandis Poole"")","Tempe, AZ",Desert Financial Arena,14198,11391,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
