game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365279,2021-12-09,St. John's,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401365279,2021-12-09,St. John's,Monmouth,2,1,19:40,2380,2380,Julian Champagnie missed Jumper.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Monmouth,FALSE
401365279,2021-12-09,St. John's,Monmouth,3,1,19:32,2372,2372,Marcus McClary Defensive Rebound.,0,0,0,8,0.7957291750411815,0.5,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Monmouth,FALSE
401365279,2021-12-09,St. John's,Monmouth,4,1,19:29,2369,2369,Shavar Reynolds made Three Point Jumper. Assisted by Nikkei Rutty.,0,3,-3,3,0.7484913196009064,0.43319932076689005,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,Monmouth,made,Shavar Reynolds,Nikkei Rutty,TRUE,FALSE,Monmouth,St. John's,FALSE
401365279,2021-12-09,St. John's,Monmouth,5,1,19:17,2357,2357,Dylan Addae-Wusu made Jumper. Assisted by Montez Mathis.,2,3,-1,12,0.780326969142685,0.47748461349816307,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,St. John's,made,Dylan Addae-Wusu,Montez Mathis,FALSE,FALSE,St. John's,Monmouth,FALSE
401365279,2021-12-09,St. John's,Monmouth,6,1,18:50,2330,2330,Walker Miller missed Jumper.,2,3,-1,27,0.7794532150885417,0.4771896586860421,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,St. John's,FALSE
401365279,2021-12-09,St. John's,Monmouth,7,1,18:47,2327,2327,Dylan Addae-Wusu Defensive Rebound.,2,3,-1,3,0.7793544292562052,0.47715660594276005,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,St. John's,FALSE
401365279,2021-12-09,St. John's,Monmouth,8,1,18:34,2314,2314,Montez Mathis made Jumper. Assisted by Dylan Addae-Wusu.,4,3,1,13,0.8089844850889004,0.5229872304077562,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,St. John's,made,Montez Mathis,Dylan Addae-Wusu,FALSE,FALSE,St. John's,Monmouth,FALSE
401365279,2021-12-09,St. John's,Monmouth,9,1,18:23,2303,2303,Marcus McClary missed Three Point Jumper.,4,3,1,11,0.8088036817295925,0.5231096782180614,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,Monmouth,missed,Marcus McClary,NA,TRUE,FALSE,Monmouth,St. John's,FALSE
401365279,2021-12-09,St. John's,Monmouth,10,1,18:19,2299,2299,Posh Alexander Defensive Rebound.,4,3,1,4,0.8087371554904458,0.5231543655278497,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,St. John's,FALSE
401365279,2021-12-09,St. John's,Monmouth,11,1,18:13,2293,2293,Esahia Nyiwe Turnover.,4,3,1,6,0.80863657461121,0.5232215517927618,4,4,8.5,154.5,"c(""Doug Shows"", "" Brian  O'Connell"", "" Brian Dorsey"")","Queens, NY",Carnesecca Arena,5602,3850,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Monmouth,FALSE
