game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365622,2021-12-09,New Mexico,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401365622,2021-12-09,New Mexico,Denver,2,1,19:48,2388,2388,Jordan Johnson missed Three Point Jumper.,0,0,0,12,0.9040746401419515,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,Denver,missed,Jordan Johnson,NA,TRUE,FALSE,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,3,1,19:44,2384,2384,Gethro Muscadin Defensive Rebound.,0,0,0,4,0.9039960237332904,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,4,1,19:27,2367,2367,Taryn Todd missed Jumper.,0,0,0,17,0.9036570260227137,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,New Mexico,missed,Taryn Todd,NA,FALSE,FALSE,New Mexico,Denver,FALSE
401365622,2021-12-09,New Mexico,Denver,5,1,19:24,2364,2364,Touko Tainamo Defensive Rebound.,0,0,0,3,0.9035963718553132,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Denver,FALSE
401365622,2021-12-09,New Mexico,Denver,6,1,19:12,2352,2352,Touko Tainamo missed Layup.,0,0,0,12,0.9033512168191533,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,7,1,19:12,2352,2352,Javonte Johnson Block.,0,0,0,0,0.9033512168191533,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,8,1,19:07,2347,2347,Jaelen House Defensive Rebound.,0,0,0,5,0.9032478567440092,0.5,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,9,1,18:59,2339,2339,Gethro Muscadin made Jumper. Assisted by Jamal Mashburn Jr..,2,0,2,8,0.9178700900392224,0.5453294949396444,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,New Mexico,made,Gethro Muscadin,Jamal Mashburn Jr,FALSE,FALSE,New Mexico,Denver,FALSE
401365622,2021-12-09,New Mexico,Denver,10,1,18:46,2326,2326,Foul on Gethro Muscadin.,2,0,2,13,0.9177196189277421,0.5456135467511029,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365622,2021-12-09,New Mexico,Denver,11,1,18:30,2310,2310,Jordan Johnson missed Jumper.,2,0,2,16,0.9175297612882158,0.5459658291288992,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,Denver,missed,Jordan Johnson,NA,FALSE,FALSE,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,12,1,18:27,2307,2307,Jamal Mashburn Jr. Defensive Rebound.,2,0,2,3,0.9174935743767483,0.5460321953134282,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,13,1,18:21,2301,2301,Jamal Mashburn Jr. made Layup.,4,0,4,6,0.9304093533052112,0.5915499701662879,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Denver,FALSE
401365622,2021-12-09,New Mexico,Denver,14,1,18:00,2280,2280,Michael Henn missed Three Point Jumper.,4,0,4,21,0.9303085431206689,0.5924629166951938,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,Denver,missed,Michael Henn,NA,TRUE,FALSE,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,15,1,17:56,2276,2276,Jaelen House Defensive Rebound.,4,0,4,4,0.9302885795115572,0.5926376810812459,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico,FALSE
401365622,2021-12-09,New Mexico,Denver,16,1,17:42,2262,2262,Jamal Mashburn Jr. missed Jumper.,4,0,4,14,0.9302166974101077,0.5932513775002247,4,4,14,144.5,"c(""Rick O'Neill"", "" Kelly Pfeifer"", "" Eric Curry"")","Albuquerque, NM",The Pit,15411,8046,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Denver,FALSE
