game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371085,2021-12-09,Fordham,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401371085,2021-12-09,Fordham,Long Island University,2,1,19:55,2395,2395,Alex Rivera made Three Point Jumper.,0,3,-3,5,0.734452651002452,0.43401773415255346,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,Long Island University,made,Alex Rivera,NA,TRUE,FALSE,Long Island University,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,3,1,19:32,2372,2372,Abdou Tsimbila Turnover.,0,3,-3,23,0.7332942453426091,0.4332944795908188,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Long Island University,FALSE
401371085,2021-12-09,Fordham,Long Island University,4,1,19:14,2354,2354,Isaac Kante made Layup. Assisted by Eral Penn.,0,5,-5,18,0.6955431065903074,0.38906013738017575,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,Long Island University,made,Isaac Kante,Eral Penn,FALSE,FALSE,Long Island University,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,5,1,18:51,2331,2331,Chuba Ohams made Layup.,2,5,-3,23,0.7311587344030147,0.43197888401428264,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,Long Island University,FALSE
401371085,2021-12-09,Fordham,Long Island University,6,1,18:36,2316,2316,Eral Penn missed Three Point Jumper.,2,5,-3,15,0.730354901980561,0.4314900174104827,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,7,1,18:33,2313,2313,Chuba Ohams Defensive Rebound.,2,5,-3,3,0.7301926873713693,0.4313918005327808,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,8,1,18:28,2308,2308,Foul on Eral Penn.,2,5,-3,5,0.7299212574011231,0.43122778925723515,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,9,1,18:28,2308,2308,Chuba Ohams missed Free Throw.,2,5,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401371085,2021-12-09,Fordham,Long Island University,10,1,18:28,2308,2308,Abdou Tsimbila Turnover.,2,5,-3,0,0.7299212574011231,0.43122778925723515,4,4,8,144.5,"c(""Jeff Clark"", "" Lee Cassell"", "" Brent Hampton"")","Bronx, NY",Rose Hill Gymnasium,3200,690,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
