game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372242,2021-12-09,William & Mary,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401372242,2021-12-09,William & Mary,Hampton,2,1,19:39,2379,2379,Mario Haskett Jr missed Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,Hampton,missed,Mario Haskett Jr,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,3,1,19:36,2376,2376,Tyler Rice Defensive Rebound.,0,0,0,3,0.6177787383734672,0.5,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,4,1,19:28,2368,2368,Ben Wight made Dunk. Assisted by Tyler Rice.,2,0,2,8,0.6590421279523936,0.5447034963388572,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,William & Mary,made,Ben Wight,Tyler Rice,FALSE,FALSE,William & Mary,Hampton,FALSE
401372242,2021-12-09,William & Mary,Hampton,5,1,19:16,2356,2356,Foul on Tyler Rice.,2,0,2,12,0.6591409111472709,0.5449611943204852,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401372242,2021-12-09,William & Mary,Hampton,6,1,19:05,2345,2345,Marquis Godwin missed Jumper.,2,0,2,11,0.6592312690271863,0.5451990876043378,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,Hampton,missed,Marquis Godwin,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,7,1,18:54,2334,2334,Tyler Rice Defensive Rebound.,2,0,2,11,0.6593213519875992,0.5454385061647294,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,8,1,18:52,2332,2332,Tyler Rice missed Jumper.,2,0,2,2,0.6593376943523852,0.5454821952070623,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,William & Mary,missed,Tyler Rice,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,9,1,18:47,2327,2327,Langdon Hatton Offensive Rebound.,2,0,2,5,0.6593784944427971,0.5455916255074778,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401372242,2021-12-09,William & Mary,Hampton,10,1,18:47,2327,2327,Connor Kochera missed Three Point Jumper.,2,0,2,0,0.6593784944427971,0.5455916255074778,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,William & Mary,missed,Connor Kochera,NA,TRUE,FALSE,William & Mary,Hampton,FALSE
401372242,2021-12-09,William & Mary,Hampton,11,1,18:41,2321,2321,Najee Garvin Defensive Rebound.,2,0,2,6,0.659427339918099,0.5457233259911143,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hampton,FALSE
401372242,2021-12-09,William & Mary,Hampton,12,1,18:37,2317,2317,Russell Dean missed Layup.,2,0,2,4,0.6594598275426793,0.5458113538505914,4,4,3,134,"c(""Sean Hull"", "" Earl Watson"", "" Raymie Styons"")","Williamsburg, VA",Kaplan Arena,8600,2007,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,William & Mary,FALSE
