game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364351,2021-12-09,Rutgers,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364351,2021-12-09,Rutgers,Purdue,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364351,2021-12-09,Rutgers,Purdue,3,1,19:44,2384,2384,Zach Edey missed Jumper.,0,0,0,16,0.10318293912215826,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,21.000000000000004,9.399999999999999,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401364351,2021-12-09,Rutgers,Purdue,4,1,19:44,2384,2384,Clifford Omoruyi Defensive Rebound.,0,0,0,0,0.10318293912215826,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
401364351,2021-12-09,Rutgers,Purdue,5,1,19:33,2373,2373,Clifford Omoruyi missed Layup.,0,0,0,11,0.10340752088255946,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,28.000000000000004,84.80888888888889,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Purdue,FALSE
401364351,2021-12-09,Rutgers,Purdue,6,1,19:33,2373,2373,Sasha Stefanovic Defensive Rebound.,0,0,0,0,0.10340752088255946,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,FALSE
401364351,2021-12-09,Rutgers,Purdue,7,1,19:21,2361,2361,Zach Edey missed Jumper.,0,0,0,12,0.10365641462408465,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,20,8.355555555555556,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401364351,2021-12-09,Rutgers,Purdue,8,1,19:21,2361,2361,Paul Mulcahy Defensive Rebound.,0,0,0,0,0.10365641462408465,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
401364351,2021-12-09,Rutgers,Purdue,9,1,19:04,2344,2344,Clifford Omoruyi made Layup. Assisted by Paul Mulcahy.,2,0,2,17,0.1221744812894202,0.5452207909535292,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,27,87.94222222222221,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Purdue,FALSE
401364351,2021-12-09,Rutgers,Purdue,10,1,18:40,2320,2320,Zach Edey made Layup. Assisted by Sasha Stefanovic.,2,2,0,24,0.10453858274212335,0.5,4,4,-13.5,139,"c(""Don Daily"", "" D.J. Carstensen"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,NA,21.999999999999996,6.266666666666667,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Rutgers,FALSE
