game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369196,2021-12-09,Bellarmine,Asbury College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369196,2021-12-09,Bellarmine,Asbury College,2,1,19:39,2379,2379,CJ Fleming missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,3,1,19:34,2374,2374,Ethan Claycomb Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,4,1,19:31,2371,2371,Juston Betz made Jumper.,2,0,2,3,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Asbury College,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,5,1,19:31,2371,2371,Foul on Zion Thomas.,2,0,2,0,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Asbury College,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,6,1,19:31,2371,2371,Juston Betz missed Free Throw.,2,0,2,0,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,TRUE,Bellarmine,Asbury College,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,7,1,19:31,2371,2371,Dakota Walden Defensive Rebound.,2,0,2,0,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Asbury College,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,8,1,19:19,2359,2359,John Shoulders made Three Point Jumper. Assisted by Zion Thomas.,2,3,-1,12,0.47750627341474455,0.47750627341474455,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,Asbury College,made,John Shoulders,Zion Thomas,TRUE,FALSE,Asbury College,Bellarmine,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,9,1,18:57,2337,2337,Dylan Penn missed Jumper.,2,3,-1,22,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Asbury College,FALSE
401369196,2021-12-09,Bellarmine,Asbury College,10,1,18:41,2321,2321,John Shoulders Defensive Rebound.,2,3,-1,16,0.47709034100278574,0.47709034100278574,4,4,NA,NA,"c(""John Dillon"", "" Devyn Page"", "" Matt Jarman"")","Louisville, KY",Freedom Hall,18252,863,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Asbury College,FALSE
