player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,22,2,4,0,0,1,4,2,4,6,0,0,0,4,4,5,TRUE,2016-12-10,Kent State,A
T. Coleman,G,26,1,6,0,2,0,0,0,3,3,0,2,0,1,3,2,TRUE,2016-12-10,Kent State,A
D. Lynn,G,40,8,21,3,15,4,5,1,4,5,4,2,0,4,0,23,TRUE,2016-12-10,Kent State,A
R. Ukawuba,G,29,0,9,0,3,2,3,2,0,2,5,1,0,3,1,2,TRUE,2016-12-10,Kent State,A
O. Izevbuwa,G,27,7,11,1,3,6,6,1,2,3,0,2,0,1,0,21,TRUE,2016-12-10,Kent State,A
R. Alston,F,11,1,1,1,1,0,0,1,0,1,0,0,0,0,2,3,FALSE,2016-12-10,Kent State,A
M. Bendary,F,13,1,2,0,0,0,0,3,0,3,2,0,1,1,1,2,FALSE,2016-12-10,Kent State,A
A. Tarke,G,26,5,10,1,4,0,1,3,2,5,1,3,0,4,3,11,FALSE,2016-12-10,Kent State,A
C. Jenkins,G,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-12-10,Kent State,A
S. Gibbs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Kent State,A
TEAM,NA,NA,26,66,6,29,13,19,17,15,32,12,10,1,18,14,71,FALSE,2016-12-10,Kent State,A
