player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,22,4,7,0,0,2,3,2,0,2,1,0,0,0,4,10,TRUE,2016-12-03,UMass Lowell,A
T. Coleman,G,31,5,10,1,3,4,6,1,10,11,5,1,1,2,4,15,TRUE,2016-12-03,UMass Lowell,A
D. Lynn,G,39,8,19,4,14,1,3,1,0,1,7,3,0,2,2,21,TRUE,2016-12-03,UMass Lowell,A
R. Ukawuba,G,32,6,12,2,4,1,2,2,4,6,0,1,0,2,3,15,TRUE,2016-12-03,UMass Lowell,A
O. Izevbuwa,G,17,1,4,0,1,0,1,0,0,0,0,1,0,1,2,2,TRUE,2016-12-03,UMass Lowell,A
R. Alston,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,UMass Lowell,A
M. Bendary,F,7,2,2,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2016-12-03,UMass Lowell,A
T. Price,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-12-03,UMass Lowell,A
A. Tarke,G,19,2,4,0,1,1,2,2,2,4,1,3,0,2,2,5,FALSE,2016-12-03,UMass Lowell,A
C. Jenkins,G,11,1,4,1,4,0,0,0,1,1,1,0,0,1,4,3,FALSE,2016-12-03,UMass Lowell,A
S. Gibbs,G,19,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-12-03,UMass Lowell,A
TEAM,NA,NA,29,64,8,28,9,17,14,21,35,16,9,1,11,23,75,FALSE,2016-12-03,UMass Lowell,A
