player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,9,1,3,0,0,1,2,1,1,2,0,0,0,2,1,3,TRUE,2016-12-22,Dean,H
T. Coleman,G,16,3,5,1,2,1,1,4,8,12,3,0,2,0,0,8,TRUE,2016-12-22,Dean,H
D. Lynn,G,19,5,12,5,12,0,0,0,1,1,1,0,0,2,0,15,TRUE,2016-12-22,Dean,H
R. Ukawuba,G,12,1,1,0,0,2,3,1,6,7,3,0,0,1,1,4,TRUE,2016-12-22,Dean,H
O. Izevbuwa,G,13,2,4,1,3,2,2,0,3,3,0,1,0,0,0,7,TRUE,2016-12-22,Dean,H
R. Alston,F,22,3,8,2,6,0,0,0,5,5,0,0,2,2,1,8,FALSE,2016-12-22,Dean,H
M. Bendary,F,14,1,1,0,0,0,0,0,1,1,1,1,1,0,2,2,FALSE,2016-12-22,Dean,H
T. Price,F,18,4,7,0,0,5,7,1,4,5,2,1,1,3,2,13,FALSE,2016-12-22,Dean,H
A. Tarke,G,20,3,7,1,4,0,0,1,4,5,3,1,1,6,3,7,FALSE,2016-12-22,Dean,H
C. Jenkins,G,8,5,9,4,6,0,0,0,1,1,0,0,0,1,0,14,FALSE,2016-12-22,Dean,H
S. Gibbs,G,28,2,5,1,1,0,0,0,2,2,7,3,0,0,4,5,FALSE,2016-12-22,Dean,H
R. Walsh,G,21,3,7,0,3,0,0,2,0,2,1,0,2,1,3,6,FALSE,2016-12-22,Dean,H
TEAM,NA,NA,33,69,15,37,11,15,14,41,55,21,7,9,18,17,92,FALSE,2016-12-22,Dean,H
