player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,28,5,8,0,0,3,6,2,10,12,2,1,0,4,5,13,TRUE,2016-11-17,Lafayette,A
T. Coleman,G,32,3,10,0,2,9,13,1,7,8,5,0,1,4,4,15,TRUE,2016-11-17,Lafayette,A
D. Lynn,G,42,6,16,5,11,7,7,0,2,2,5,2,0,2,2,24,TRUE,2016-11-17,Lafayette,A
R. Ukawuba,G,26,2,4,1,1,3,6,1,2,3,0,0,0,2,4,8,TRUE,2016-11-17,Lafayette,A
O. Izevbuwa,G,12,2,4,1,1,0,0,0,0,0,0,0,0,0,1,5,TRUE,2016-11-17,Lafayette,A
R. Alston,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-17,Lafayette,A
M. Bendary,F,13,0,2,0,0,0,0,1,2,3,1,0,1,1,2,0,FALSE,2016-11-17,Lafayette,A
T. Price,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Lafayette,A
A. Tarke,G,26,3,6,1,4,1,3,4,5,9,0,1,0,3,1,8,FALSE,2016-11-17,Lafayette,A
C. Jenkins,G,8,2,2,2,2,0,0,0,2,2,0,0,0,0,1,6,FALSE,2016-11-17,Lafayette,A
S. Gibbs,G,31,2,7,0,2,0,0,0,1,1,1,0,0,2,4,4,FALSE,2016-11-17,Lafayette,A
TEAM,NA,NA,25,62,10,25,23,35,12,33,45,14,4,2,18,24,83,FALSE,2016-11-17,Lafayette,A
