player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702068,N. Martin,24,0,5,0,0,0,0,0,4,4,0,0,1,0,0,0,Marshall,Wright State,FALSE,TRUE,2024-12-11,A
4432441,O. Anochili-Killen,21,3,4,1,1,4,4,2,4,6,0,1,0,4,5,11,Marshall,Wright State,FALSE,TRUE,2024-12-11,A
5240545,D. Mingo,36,6,13,1,2,4,8,0,5,5,4,1,0,2,0,17,Marshall,Wright State,FALSE,TRUE,2024-12-11,A
5176560,R. Nutter,9,1,4,0,2,0,0,0,0,0,1,0,0,1,0,2,Marshall,Wright State,FALSE,TRUE,2024-12-11,A
4609661,M. Dawson,37,8,16,3,7,1,1,1,2,3,1,2,0,1,1,20,Marshall,Wright State,FALSE,TRUE,2024-12-11,A
5115347,J. Gibbs,11,1,2,0,1,0,0,0,1,1,0,0,0,0,4,2,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
5115346,C. Gibbs,15,3,3,0,0,5,7,1,3,4,0,1,0,2,4,11,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
4897504,W. Fricks,9,1,2,0,0,0,0,0,0,0,1,0,0,0,3,2,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
5240548,W. Moore,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
5240546,K. White,16,2,8,2,6,0,0,0,2,2,0,1,0,0,1,6,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
5105514,K. Spears,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
4704015,J. Speer,17,3,6,2,5,0,0,1,3,4,3,1,0,0,5,8,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
NA,TEAM,NA,28,64,9,25,14,20,8,25,33,10,7,1,10,24,79,Marshall,Wright State,FALSE,FALSE,2024-12-11,A
