player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,29,6,15,1,5,1,2,1,5,6,0,0,2,3,2,14,TRUE,2019-02-09,Texas,H
D. Culver,F,27,2,6,0,0,3,7,4,7,11,4,0,1,1,0,7,TRUE,2019-02-09,Texas,H
W. Harris,G,22,1,5,0,2,2,2,1,1,2,0,1,0,2,1,4,TRUE,2019-02-09,Texas,H
J. Haley,G,33,2,3,1,1,0,0,1,2,3,3,1,0,0,1,5,TRUE,2019-02-09,Texas,H
B. Knapper,G,12,1,3,0,1,1,2,0,2,2,2,0,0,0,5,3,TRUE,2019-02-09,Texas,H
L. West,F,18,1,6,0,2,3,3,0,0,0,0,0,0,1,0,5,FALSE,2019-02-09,Texas,H
L. Routt,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-02-09,Texas,H
E. Matthews Jr.,F,10,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2019-02-09,Texas,H
A. Gordon,F,10,0,2,0,0,0,0,1,3,4,0,1,1,1,3,0,FALSE,2019-02-09,Texas,H
J. McCabe,G,10,0,3,0,2,0,0,0,0,0,1,1,0,1,1,0,FALSE,2019-02-09,Texas,H
T. Horton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Texas,H
T. Doomes,G,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2019-02-09,Texas,H
C. Harler,G,24,3,5,1,3,0,0,0,2,2,0,0,2,0,0,7,FALSE,2019-02-09,Texas,H
TEAM,NA,NA,18,51,3,16,14,20,11,23,34,10,4,6,11,15,53,FALSE,2019-02-09,Texas,H
