player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Routt,F,18,2,5,0,0,1,2,2,1,3,0,0,2,1,4,5,TRUE,2018-12-22,Jacksonville State,H
E. Ahmad,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2018-12-22,Jacksonville State,H
W. Harris,G,33,8,11,4,4,0,0,3,5,8,1,1,0,2,1,20,TRUE,2018-12-22,Jacksonville State,H
J. Bolden,G,13,2,6,1,4,0,0,0,1,1,5,1,0,2,2,5,TRUE,2018-12-22,Jacksonville State,H
C. Harler,G,26,1,4,1,2,1,3,0,2,2,4,1,1,0,2,4,TRUE,2018-12-22,Jacksonville State,H
L. West,F,31,7,12,4,6,0,0,0,5,5,0,1,0,1,2,18,FALSE,2018-12-22,Jacksonville State,H
D. Culver,F,10,2,4,0,0,0,0,1,0,1,0,0,1,1,3,4,FALSE,2018-12-22,Jacksonville State,H
A. Gordon,F,5,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2018-12-22,Jacksonville State,H
E. Matthews Jr.,F,18,1,5,0,2,0,0,2,2,4,0,2,0,1,0,2,FALSE,2018-12-22,Jacksonville State,H
J. McCabe,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-22,Jacksonville State,H
J. Haley,G,17,1,3,0,0,0,1,2,2,4,2,1,0,0,1,2,FALSE,2018-12-22,Jacksonville State,H
B. Knapper,G,22,3,7,2,5,4,5,1,1,2,3,0,0,3,1,12,FALSE,2018-12-22,Jacksonville State,H
TEAM,NA,NA,28,62,12,24,6,11,14,20,34,16,7,4,14,18,74,FALSE,2018-12-22,Jacksonville State,H
