player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,37,5,9,1,1,1,4,7,6,13,4,1,0,2,3,12,TRUE,2019-02-02,Oklahoma,H
D. Culver,F,20,4,9,0,0,5,7,5,9,14,2,2,0,2,4,13,TRUE,2019-02-02,Oklahoma,H
W. Harris,G,30,4,10,1,3,4,5,4,3,7,1,1,0,2,3,13,TRUE,2019-02-02,Oklahoma,H
J. Haley,G,25,2,5,0,2,0,2,0,2,2,2,2,0,2,3,4,TRUE,2019-02-02,Oklahoma,H
J. McCabe,G,11,1,6,1,5,0,0,0,0,0,0,0,0,0,2,3,TRUE,2019-02-02,Oklahoma,H
A. Gordon,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2019-02-02,Oklahoma,H
E. Matthews Jr.,F,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-02,Oklahoma,H
L. West,F,16,1,3,0,2,0,0,0,2,2,0,1,0,1,3,2,FALSE,2019-02-02,Oklahoma,H
L. Routt,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Oklahoma,H
C. Harler,G,18,0,3,0,2,3,4,0,0,0,0,0,0,2,0,3,FALSE,2019-02-02,Oklahoma,H
B. Knapper,G,26,7,10,4,6,7,9,0,2,2,0,2,0,1,3,25,FALSE,2019-02-02,Oklahoma,H
T. Doomes,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-02-02,Oklahoma,H
TEAM,NA,NA,25,59,7,22,22,33,18,28,46,9,9,1,12,25,79,FALSE,2019-02-02,Oklahoma,H
