player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,31,5,11,2,4,4,6,1,3,4,0,1,0,2,3,16,TRUE,2019-03-15,Kansas,A
D. Culver,F,27,6,12,0,1,2,4,4,7,11,4,0,0,5,2,14,TRUE,2019-03-15,Kansas,A
E. Matthews Jr.,F,32,2,10,1,5,0,0,2,1,3,0,0,0,0,1,5,TRUE,2019-03-15,Kansas,A
J. McCabe,G,21,3,7,1,5,0,0,0,2,2,2,0,0,2,3,7,TRUE,2019-03-15,Kansas,A
J. Haley,G,27,2,5,0,1,0,2,0,1,1,6,1,0,0,0,4,TRUE,2019-03-15,Kansas,A
A. Gordon,F,7,3,7,0,0,1,2,1,2,3,0,0,1,0,2,7,FALSE,2019-03-15,Kansas,A
L. Routt,F,8,2,3,0,0,0,0,1,1,2,1,0,0,2,1,4,FALSE,2019-03-15,Kansas,A
B. Knapper,G,26,4,9,1,3,1,3,0,1,1,4,1,0,0,1,10,FALSE,2019-03-15,Kansas,A
C. Harler,G,21,3,5,1,3,0,0,0,1,1,1,0,1,0,3,7,FALSE,2019-03-15,Kansas,A
TEAM,NA,NA,30,69,6,22,8,17,13,20,33,18,3,2,11,16,74,FALSE,2019-03-15,Kansas,A
