player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,29,8,18,3,8,2,3,4,1,5,1,0,1,1,1,21,TRUE,2019-03-25,Coastal Carolina,H
L. Routt,F,11,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2019-03-25,Coastal Carolina,H
E. Matthews Jr.,F,28,6,13,1,4,8,8,6,2,8,1,0,1,2,0,21,TRUE,2019-03-25,Coastal Carolina,H
J. McCabe,G,30,4,10,3,8,0,0,0,4,4,6,2,0,3,3,11,TRUE,2019-03-25,Coastal Carolina,H
J. Haley,G,35,4,10,0,0,4,5,6,4,10,3,3,0,0,0,12,TRUE,2019-03-25,Coastal Carolina,H
D. Culver,F,18,3,5,0,0,5,7,0,2,2,3,0,1,1,0,11,FALSE,2019-03-25,Coastal Carolina,H
A. Gordon,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-03-25,Coastal Carolina,H
B. Knapper,G,17,0,5,0,4,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-03-25,Coastal Carolina,H
C. Harler,G,23,6,12,3,8,0,0,0,2,2,4,0,0,1,3,15,FALSE,2019-03-25,Coastal Carolina,H
T. Horton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-25,Coastal Carolina,H
TEAM,NA,NA,31,74,10,32,19,23,19,18,37,21,5,3,11,13,91,FALSE,2019-03-25,Coastal Carolina,H
