player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,27,4,8,0,4,3,4,1,4,5,0,2,2,3,4,11,TRUE,2019-02-16,Kansas,A
D. Culver,F,32,2,10,0,0,5,9,4,8,12,4,2,2,2,4,9,TRUE,2019-02-16,Kansas,A
E. Matthews Jr.,F,20,3,9,1,4,0,0,3,2,5,1,1,0,4,1,7,TRUE,2019-02-16,Kansas,A
J. Haley,G,35,0,6,0,3,0,0,1,2,3,4,1,0,2,1,0,TRUE,2019-02-16,Kansas,A
B. Knapper,G,19,1,5,1,4,2,2,0,1,1,2,1,0,3,2,5,TRUE,2019-02-16,Kansas,A
A. Gordon,F,10,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,FALSE,2019-02-16,Kansas,A
L. Routt,F,8,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2019-02-16,Kansas,A
C. Harler,G,25,5,9,1,3,0,0,2,0,2,0,1,0,1,0,11,FALSE,2019-02-16,Kansas,A
T. Doomes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-16,Kansas,A
T. Horton,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-02-16,Kansas,A
J. McCabe,G,19,3,9,0,4,0,0,1,1,2,2,2,0,3,0,6,FALSE,2019-02-16,Kansas,A
TEAM,NA,NA,20,59,3,23,10,15,15,21,36,14,11,4,24,18,53,FALSE,2019-02-16,Kansas,A
