player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. West,F,30,6,16,3,10,7,8,4,5,9,1,0,0,0,3,22,TRUE,2018-11-09,Buffalo,H
E. Ahmad,F,36,5,13,0,4,5,8,2,5,7,3,0,0,6,3,15,TRUE,2018-11-09,Buffalo,H
S. Konate,F,28,6,9,3,4,0,0,4,3,7,1,1,3,3,3,15,TRUE,2018-11-09,Buffalo,H
C. Harler,G,37,1,3,1,3,0,0,0,4,4,1,0,1,2,5,3,TRUE,2018-11-09,Buffalo,H
J. Bolden,G,23,6,9,3,4,6,8,1,3,4,4,2,0,1,0,21,TRUE,2018-11-09,Buffalo,H
A. Gordon,F,7,2,3,0,0,1,2,0,0,0,1,0,1,0,1,5,FALSE,2018-11-09,Buffalo,H
L. Routt,F,9,1,1,0,0,0,0,0,3,3,0,1,0,0,2,2,FALSE,2018-11-09,Buffalo,H
W. Harris,G,24,1,4,0,2,3,5,2,3,5,2,0,1,2,3,5,FALSE,2018-11-09,Buffalo,H
B. Knapper,G,17,1,4,1,3,3,4,0,3,3,2,0,0,4,3,6,FALSE,2018-11-09,Buffalo,H
J. McCabe,G,9,0,3,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-11-09,Buffalo,H
J. Haley,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-09,Buffalo,H
T. Horton,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-09,Buffalo,H
TEAM,NA,NA,29,66,11,33,25,35,14,32,46,16,4,6,19,24,94,FALSE,2018-11-09,Buffalo,H
