player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Routt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-01-09,Kansas State,A
E. Ahmad,F,22,4,9,0,1,1,2,1,3,4,0,0,1,5,4,9,TRUE,2019-01-09,Kansas State,A
W. Harris,G,22,1,3,0,1,1,2,1,2,3,1,0,0,1,4,3,TRUE,2019-01-09,Kansas State,A
J. Haley,G,31,3,4,2,3,5,7,0,2,2,3,1,0,1,2,13,TRUE,2019-01-09,Kansas State,A
J. Bolden,G,20,0,2,0,2,0,0,1,3,4,2,0,0,1,2,0,TRUE,2019-01-09,Kansas State,A
L. West,F,30,6,13,5,9,4,7,2,1,3,0,1,0,1,2,21,FALSE,2019-01-09,Kansas State,A
D. Culver,F,34,7,14,0,0,3,5,7,5,12,0,0,1,1,1,17,FALSE,2019-01-09,Kansas State,A
A. Gordon,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-01-09,Kansas State,A
E. Matthews Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-09,Kansas State,A
J. McCabe,G,16,1,2,1,1,0,0,1,0,1,3,1,0,3,1,3,FALSE,2019-01-09,Kansas State,A
B. Knapper,G,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-01-09,Kansas State,A
C. Harler,G,14,1,3,1,2,0,0,0,3,3,2,0,0,0,0,3,FALSE,2019-01-09,Kansas State,A
TEAM,NA,NA,23,51,9,20,14,23,14,23,37,11,3,2,17,19,69,FALSE,2019-01-09,Kansas State,A
