player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Routt,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,TRUE,2019-01-02,Texas Tech,H
E. Ahmad,F,28,1,4,0,0,4,7,2,3,5,2,1,1,4,3,6,TRUE,2019-01-02,Texas Tech,H
W. Harris,G,26,1,7,0,2,1,5,0,6,6,0,0,0,1,5,3,TRUE,2019-01-02,Texas Tech,H
C. Harler,G,19,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,TRUE,2019-01-02,Texas Tech,H
J. McCabe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-01-02,Texas Tech,H
E. Matthews Jr.,F,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2019-01-02,Texas Tech,H
D. Culver,F,28,3,4,0,0,6,9,1,7,8,2,0,0,2,2,12,FALSE,2019-01-02,Texas Tech,H
A. Gordon,F,2,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2019-01-02,Texas Tech,H
L. West,F,30,6,9,4,7,6,8,4,3,7,0,0,0,4,2,22,FALSE,2019-01-02,Texas Tech,H
J. Bolden,G,20,4,8,0,4,1,1,1,1,2,0,1,1,5,1,9,FALSE,2019-01-02,Texas Tech,H
B. Knapper,G,8,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-01-02,Texas Tech,H
J. Haley,G,29,2,3,1,1,0,0,1,3,4,2,2,0,2,5,5,FALSE,2019-01-02,Texas Tech,H
TEAM,NA,NA,18,43,5,19,18,32,11,30,41,6,5,2,22,25,59,FALSE,2019-01-02,Texas Tech,H
