player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ahmad,F,22,5,9,1,3,5,7,2,1,3,2,1,1,5,4,16,TRUE,2018-11-15,Monmouth,N
S. Konate,F,26,4,11,1,5,5,7,1,7,8,3,1,4,3,2,14,TRUE,2018-11-15,Monmouth,N
L. West,F,23,0,2,0,1,0,0,0,1,1,1,1,0,2,0,0,TRUE,2018-11-15,Monmouth,N
C. Harler,G,33,2,5,1,3,0,0,1,1,2,1,0,3,0,1,5,TRUE,2018-11-15,Monmouth,N
J. Bolden,G,27,3,8,0,5,3,5,0,3,3,3,2,0,2,3,9,TRUE,2018-11-15,Monmouth,N
L. Routt,F,8,2,2,0,0,1,4,1,0,1,0,0,0,0,2,5,FALSE,2018-11-15,Monmouth,N
A. Gordon,F,6,1,2,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2018-11-15,Monmouth,N
E. Matthews Jr.,F,4,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-11-15,Monmouth,N
W. Harris,G,20,1,2,1,2,2,2,1,3,4,1,3,0,2,3,5,FALSE,2018-11-15,Monmouth,N
J. McCabe,G,16,2,3,2,3,3,4,0,3,3,0,0,0,1,1,9,FALSE,2018-11-15,Monmouth,N
J. Haley,G,12,1,1,0,0,2,4,1,1,2,0,0,0,1,1,4,FALSE,2018-11-15,Monmouth,N
T. Horton,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-15,Monmouth,N
B. Knapper,G,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2018-11-15,Monmouth,N
TEAM,NA,NA,21,46,6,23,23,37,12,27,39,13,8,8,18,19,71,FALSE,2018-11-15,Monmouth,N
