player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,28,2,4,0,0,4,5,2,3,5,0,1,0,1,3,8,TRUE,2022-02-26,Towson,H
T. Edwards,G,34,11,17,2,4,5,7,4,3,7,0,0,0,2,0,29,TRUE,2022-02-26,Towson,H
T. Ihenacho,G,24,1,3,0,0,0,0,0,3,3,3,0,1,2,4,2,TRUE,2022-02-26,Towson,H
V. Morse,G,37,2,11,0,6,4,4,0,3,3,0,3,1,1,1,8,TRUE,2022-02-26,Towson,H
C. Falden,G,31,2,9,1,7,1,4,0,3,3,0,1,0,0,2,6,TRUE,2022-02-26,Towson,H
J. Wooden,F,23,1,5,0,2,2,4,1,0,1,1,0,0,2,5,4,FALSE,2022-02-26,Towson,H
A. Sule,F,14,1,4,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2022-02-26,Towson,H
D. Savage,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Towson,H
H. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Towson,H
J. Hodge,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-26,Towson,H
TEAM,NA,NA,20,54,3,20,16,24,8,17,25,5,5,2,9,17,59,FALSE,2022-02-26,Towson,H
