player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,18,4,8,0,0,1,1,2,1,3,1,1,0,4,5,9,TRUE,2021-11-16,Eastern Kentucky,A
J. Wooden,F,24,4,7,1,4,3,4,0,4,4,3,1,0,2,0,12,TRUE,2021-11-16,Eastern Kentucky,A
V. Morse,G,35,7,14,4,9,2,2,1,4,5,1,1,0,3,2,20,TRUE,2021-11-16,Eastern Kentucky,A
T. Molson,G,23,3,5,0,1,2,2,0,7,7,4,1,1,3,4,8,TRUE,2021-11-16,Eastern Kentucky,A
C. Falden,G,31,3,9,0,2,4,4,1,1,2,1,2,0,3,1,10,TRUE,2021-11-16,Eastern Kentucky,A
A. Sule,F,18,4,6,0,0,0,0,2,6,8,0,0,0,0,1,8,FALSE,2021-11-16,Eastern Kentucky,A
T. Strickland,G,13,1,3,0,0,0,0,1,4,5,0,0,0,2,0,2,FALSE,2021-11-16,Eastern Kentucky,A
T. Edwards,G,21,2,9,0,1,4,6,5,1,6,0,0,0,1,0,8,FALSE,2021-11-16,Eastern Kentucky,A
J. Hodge,G,17,1,5,0,2,0,0,0,2,2,0,0,0,0,2,2,FALSE,2021-11-16,Eastern Kentucky,A
TEAM,NA,NA,29,66,5,19,16,19,12,33,45,10,6,1,19,15,79,FALSE,2021-11-16,Eastern Kentucky,A
