player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,10,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,TRUE,2007-12-21,UC Davis,H
G. Maxey,F,30,6,11,1,2,6,6,0,1,1,2,1,0,2,1,19,TRUE,2007-12-21,UC Davis,H
D. FordD,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-21,UC Davis,H
D. HugginsD,F,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2007-12-21,UC Davis,H
J. Caldwell,C,30,7,12,0,0,3,4,1,9,10,1,5,1,4,2,17,TRUE,2007-12-21,UC Davis,H
M. Jones,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-21,UC Davis,H
B. Baker,C,9,1,2,0,0,0,0,1,0,1,0,0,1,1,3,2,FALSE,2007-12-21,UC Davis,H
C. Givens,G,28,3,6,0,3,3,3,0,4,4,3,2,0,2,0,9,FALSE,2007-12-21,UC Davis,H
P. Lockhart,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-21,UC Davis,H
G. Johnson,G,24,5,6,0,1,4,6,0,3,3,0,2,0,0,1,14,FALSE,2007-12-21,UC Davis,H
D. Griffin,G,27,3,6,0,1,0,0,4,1,5,6,0,0,1,1,6,FALSE,2007-12-21,UC Davis,H
K. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,UC Davis,H
E. Adams,G,12,1,3,1,1,2,2,0,0,0,1,1,0,0,2,5,FALSE,2007-12-21,UC Davis,H
D. Dixon,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-12-21,UC Davis,H
C. Hyche,G,10,2,2,1,1,0,1,0,3,3,0,1,0,2,1,5,FALSE,2007-12-21,UC Davis,H
TEAM,NA,NA,30,54,3,11,18,22,7,24,31,15,12,2,15,14,81,FALSE,2007-12-21,UC Davis,H
