player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,9,0,0,0,0,1,2,0,2,2,0,0,0,0,4,1,TRUE,2008-03-06,Alabama A&M,A
G. Maxey,F,23,3,10,0,1,4,8,5,3,8,0,3,1,3,3,10,TRUE,2008-03-06,Alabama A&M,A
D. HugginsD,F,3,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-03-06,Alabama A&M,A
S. Turner,C,10,2,4,0,0,1,2,2,1,3,0,0,0,0,1,5,TRUE,2008-03-06,Alabama A&M,A
J. Caldwell,C,35,2,7,0,0,8,10,6,7,13,0,2,2,3,4,12,TRUE,2008-03-06,Alabama A&M,A
B. Baker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Alabama A&M,A
C. Givens,G,35,5,9,1,2,0,2,0,2,2,6,1,0,1,2,11,FALSE,2008-03-06,Alabama A&M,A
P. Lockhart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Alabama A&M,A
G. Johnson,G,20,1,14,0,4,1,2,3,2,5,0,1,1,0,4,3,FALSE,2008-03-06,Alabama A&M,A
D. Griffin,G,27,5,9,2,3,5,6,3,1,4,2,0,1,4,3,17,FALSE,2008-03-06,Alabama A&M,A
K. White,G,4,0,2,0,0,0,0,1,1,2,0,1,0,0,4,0,FALSE,2008-03-06,Alabama A&M,A
J. Davis,G,19,0,1,0,1,0,0,0,2,2,1,0,0,2,2,0,FALSE,2008-03-06,Alabama A&M,A
D. Dixon,G,9,1,4,0,1,0,1,0,1,1,0,0,0,0,1,2,FALSE,2008-03-06,Alabama A&M,A
TEAM,NA,NA,19,63,3,13,20,33,23,24,47,9,9,5,13,29,61,FALSE,2008-03-06,Alabama A&M,A
