player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,34,7,14,0,1,2,3,2,5,7,4,0,0,4,3,16,TRUE,2007-12-27,TCU,A
J. Caldwell,C,32,4,9,0,0,1,4,1,7,8,2,1,0,2,4,9,TRUE,2007-12-27,TCU,A
G. Johnson,G,27,3,7,0,1,1,2,1,3,4,1,0,0,4,2,7,TRUE,2007-12-27,TCU,A
D. Griffin,G,19,7,10,2,2,1,2,2,1,3,1,1,0,2,3,17,TRUE,2007-12-27,TCU,A
E. Adams,G,22,3,6,3,6,0,0,0,3,3,3,1,0,5,3,9,TRUE,2007-12-27,TCU,A
E. Jarrow,F,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-12-27,TCU,A
D. HugginsD,F,11,1,8,1,7,0,0,1,0,1,2,0,0,1,2,3,FALSE,2007-12-27,TCU,A
D. FordD,F,3,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-12-27,TCU,A
B. Baker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-27,TCU,A
S. Turner,C,8,1,2,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2007-12-27,TCU,A
D. Dixon,G,5,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-12-27,TCU,A
C. Givens,G,22,2,5,1,4,0,0,0,1,1,6,1,0,2,4,5,FALSE,2007-12-27,TCU,A
P. Lockhart,G,10,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2007-12-27,TCU,A
TEAM,NA,NA,28,67,7,24,5,11,12,28,40,20,5,0,22,24,68,FALSE,2007-12-27,TCU,A
