player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,16,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,TRUE,2008-01-14,Southern,A
G. Maxey,F,33,5,11,0,4,8,12,2,5,7,2,3,1,3,3,18,TRUE,2008-01-14,Southern,A
D. HugginsD,F,6,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2008-01-14,Southern,A
S. Turner,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2008-01-14,Southern,A
J. Caldwell,C,17,1,5,0,0,3,4,2,2,4,1,3,2,3,4,5,TRUE,2008-01-14,Southern,A
B. Baker,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-14,Southern,A
C. Givens,G,31,2,8,2,8,0,0,0,1,1,5,0,1,1,2,6,FALSE,2008-01-14,Southern,A
G. Johnson,G,29,4,9,3,4,1,2,0,1,1,0,0,0,1,4,12,FALSE,2008-01-14,Southern,A
D. Griffin,G,30,6,11,3,5,9,10,2,2,4,3,3,0,4,1,24,FALSE,2008-01-14,Southern,A
K. White,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-14,Southern,A
J. Davis,G,7,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-01-14,Southern,A
D. Dixon,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-01-14,Southern,A
C. Hyche,G,9,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-14,Southern,A
TEAM,NA,NA,19,53,8,27,23,30,11,17,28,14,9,4,16,21,69,FALSE,2008-01-14,Southern,A
