player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,18,0,0,0,0,2,2,0,3,3,1,0,0,1,1,2,TRUE,2008-01-12,Alcorn State,A
G. Maxey,F,13,1,5,0,1,2,3,2,1,3,1,1,0,1,4,4,TRUE,2008-01-12,Alcorn State,A
D. HugginsD,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-01-12,Alcorn State,A
S. Turner,C,11,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2008-01-12,Alcorn State,A
J. Caldwell,C,32,10,14,0,0,2,2,3,8,11,0,3,0,2,3,22,TRUE,2008-01-12,Alcorn State,A
M. Jones,C,3,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,FALSE,2008-01-12,Alcorn State,A
B. Baker,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,Alcorn State,A
C. Givens,G,37,6,7,2,2,6,8,0,3,3,4,2,0,3,2,20,FALSE,2008-01-12,Alcorn State,A
P. Lockhart,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,Alcorn State,A
G. Johnson,G,32,5,8,2,3,1,1,0,3,3,1,0,0,1,1,13,FALSE,2008-01-12,Alcorn State,A
D. Griffin,G,30,3,7,0,1,7,11,0,5,5,6,0,0,1,3,13,FALSE,2008-01-12,Alcorn State,A
K. White,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-12,Alcorn State,A
J. Davis,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-12,Alcorn State,A
D. Dixon,G,3,1,1,0,0,0,0,0,3,3,2,0,0,1,1,2,FALSE,2008-01-12,Alcorn State,A
C. Hyche,G,8,3,5,0,1,1,2,0,1,1,0,2,1,2,2,7,FALSE,2008-01-12,Alcorn State,A
TEAM,NA,NA,30,54,4,8,21,31,7,35,42,15,8,1,16,20,85,FALSE,2008-01-12,Alcorn State,A
