player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2008-03-13,Southern,N
G. Maxey,F,36,3,8,0,1,0,2,2,9,11,0,0,3,3,3,6,TRUE,2008-03-13,Southern,N
S. Turner,C,3,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,TRUE,2008-03-13,Southern,N
J. Caldwell,C,29,5,10,0,0,2,3,4,3,7,1,0,0,2,3,12,TRUE,2008-03-13,Southern,N
B. Baker,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-13,Southern,N
C. Givens,G,38,4,9,2,5,2,2,0,2,2,4,2,0,2,1,12,FALSE,2008-03-13,Southern,N
G. Johnson,G,33,2,8,2,6,0,0,1,3,4,0,0,2,1,3,6,FALSE,2008-03-13,Southern,N
D. Griffin,G,33,6,9,3,4,3,7,2,1,3,3,3,0,4,2,18,FALSE,2008-03-13,Southern,N
K. White,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-13,Southern,N
J. Davis,G,8,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-03-13,Southern,N
D. Dixon,G,4,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2008-03-13,Southern,N
TEAM,NA,NA,20,51,7,20,9,16,12,24,36,11,5,6,15,15,56,FALSE,2008-03-13,Southern,N
