player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,13,3,4,2,3,0,0,2,1,3,0,0,1,0,3,8,TRUE,2007-12-05,California,A
G. Maxey,F,32,6,13,2,5,4,5,3,4,7,1,1,0,3,2,18,TRUE,2007-12-05,California,A
D. FordD,F,4,1,3,0,0,0,1,1,0,1,0,0,0,0,1,2,TRUE,2007-12-05,California,A
D. HugginsD,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,TRUE,2007-12-05,California,A
S. Turner,C,16,3,3,0,0,0,0,0,3,3,1,0,0,2,4,6,TRUE,2007-12-05,California,A
J. Caldwell,C,13,1,3,0,0,1,1,0,2,2,2,0,1,1,5,3,FALSE,2007-12-05,California,A
B. Baker,C,7,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,FALSE,2007-12-05,California,A
C. Givens,G,27,2,7,2,4,0,0,3,2,5,3,0,0,7,3,6,FALSE,2007-12-05,California,A
P. Lockhart,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-05,California,A
G. Johnson,G,11,1,3,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2007-12-05,California,A
D. Griffin,G,16,4,6,2,3,0,1,1,1,2,4,0,0,3,4,10,FALSE,2007-12-05,California,A
K. White,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,California,A
E. Adams,G,24,2,8,2,7,2,2,0,2,2,0,1,0,3,1,8,FALSE,2007-12-05,California,A
J. Davis,G,9,2,7,2,5,0,0,0,0,0,0,1,0,0,1,6,FALSE,2007-12-05,California,A
D. Dixon,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-05,California,A
C. Hyche,G,15,2,5,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2007-12-05,California,A
TEAM,NA,NA,27,68,12,32,8,12,15,17,32,14,3,2,24,25,74,FALSE,2007-12-05,California,A
