player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Grambling,H
G. Maxey,F,15,1,7,0,0,3,6,2,3,5,0,1,0,1,5,5,TRUE,2008-01-26,Grambling,H
D. HugginsD,F,6,2,4,2,4,0,0,0,0,0,0,0,0,0,2,6,TRUE,2008-01-26,Grambling,H
J. Caldwell,C,30,4,13,0,0,5,10,2,3,5,1,0,2,1,2,13,TRUE,2008-01-26,Grambling,H
M. Jones,C,5,0,1,0,0,1,2,2,1,3,0,0,1,0,3,1,TRUE,2008-01-26,Grambling,H
B. Baker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Grambling,H
C. Givens,G,35,0,4,0,3,2,2,1,1,2,6,2,0,0,0,2,FALSE,2008-01-26,Grambling,H
P. Lockhart,G,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2008-01-26,Grambling,H
G. Johnson,G,30,3,7,1,3,6,8,0,4,4,1,0,0,0,5,13,FALSE,2008-01-26,Grambling,H
D. Griffin,G,30,7,8,0,1,7,11,2,4,6,2,2,0,3,4,21,FALSE,2008-01-26,Grambling,H
J. Davis,G,12,2,3,1,2,0,0,0,0,0,1,1,0,0,2,5,FALSE,2008-01-26,Grambling,H
D. Dixon,G,12,0,2,0,0,0,0,2,1,3,0,0,1,0,2,0,FALSE,2008-01-26,Grambling,H
C. Hyche,G,8,1,3,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2008-01-26,Grambling,H
TEAM,NA,NA,20,53,4,13,25,41,11,20,31,11,6,4,6,27,69,FALSE,2008-01-26,Grambling,H
