player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-01-05,Alabama A&M,H
G. Maxey,F,35,8,10,0,0,8,9,4,7,11,2,0,0,1,2,24,TRUE,2008-01-05,Alabama A&M,H
D. FordD,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-05,Alabama A&M,H
D. HugginsD,F,6,2,3,0,1,0,0,0,0,0,0,0,0,1,1,4,TRUE,2008-01-05,Alabama A&M,H
S. Turner,C,3,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,TRUE,2008-01-05,Alabama A&M,H
J. Caldwell,C,30,6,10,0,0,5,6,5,2,7,1,1,3,1,3,17,FALSE,2008-01-05,Alabama A&M,H
B. Baker,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-01-05,Alabama A&M,H
C. Givens,G,30,1,1,0,0,5,7,0,2,2,4,1,0,2,4,7,FALSE,2008-01-05,Alabama A&M,H
P. Lockhart,G,10,4,5,0,0,1,1,0,2,2,1,0,0,3,1,9,FALSE,2008-01-05,Alabama A&M,H
G. Johnson,G,32,2,9,0,0,4,6,1,6,7,2,4,0,2,0,8,FALSE,2008-01-05,Alabama A&M,H
D. Griffin,G,29,5,9,3,5,4,4,0,4,4,4,1,0,6,2,17,FALSE,2008-01-05,Alabama A&M,H
K. White,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,4,0,FALSE,2008-01-05,Alabama A&M,H
D. Dixon,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-05,Alabama A&M,H
C. Hyche,G,7,0,2,0,0,0,2,0,2,2,0,0,0,2,0,0,FALSE,2008-01-05,Alabama A&M,H
TEAM,NA,NA,28,52,3,7,28,37,12,28,40,15,8,4,21,20,87,FALSE,2008-01-05,Alabama A&M,H
