player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,14,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2008-01-19,Prairie View A&M,H
G. Maxey,F,27,4,11,2,2,6,8,5,5,10,2,3,0,3,2,16,TRUE,2008-01-19,Prairie View A&M,H
D. HugginsD,F,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,TRUE,2008-01-19,Prairie View A&M,H
S. Turner,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2008-01-19,Prairie View A&M,H
J. Caldwell,C,26,2,6,0,0,8,10,5,6,11,0,2,3,3,3,12,TRUE,2008-01-19,Prairie View A&M,H
B. Baker,C,6,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2008-01-19,Prairie View A&M,H
C. Givens,G,38,3,8,1,2,5,8,1,3,4,2,2,0,4,2,12,FALSE,2008-01-19,Prairie View A&M,H
G. Johnson,G,34,3,16,1,4,2,2,0,4,4,0,0,1,3,0,9,FALSE,2008-01-19,Prairie View A&M,H
D. Griffin,G,32,3,9,0,2,9,11,2,1,3,0,0,0,2,2,15,FALSE,2008-01-19,Prairie View A&M,H
K. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-19,Prairie View A&M,H
J. Davis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-19,Prairie View A&M,H
D. Dixon,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-19,Prairie View A&M,H
C. Hyche,G,7,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2008-01-19,Prairie View A&M,H
TEAM,NA,NA,18,57,5,13,31,41,13,21,34,5,8,5,21,13,72,FALSE,2008-01-19,Prairie View A&M,H
