player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-02-23,Grambling,A
G. Maxey,F,34,9,9,0,0,2,3,3,3,6,1,0,4,3,2,20,TRUE,2008-02-23,Grambling,A
D. HugginsD,F,4,1,2,1,2,0,0,1,0,1,0,1,0,1,0,3,TRUE,2008-02-23,Grambling,A
S. Turner,C,10,2,7,0,0,3,4,1,1,2,0,0,1,2,2,7,TRUE,2008-02-23,Grambling,A
J. Caldwell,C,30,3,9,0,0,4,4,3,3,6,0,1,2,2,3,10,TRUE,2008-02-23,Grambling,A
C. Givens,G,29,0,7,0,4,0,0,0,3,3,5,3,1,0,2,0,FALSE,2008-02-23,Grambling,A
G. Johnson,G,25,3,9,0,3,0,0,1,4,5,0,0,1,0,1,6,FALSE,2008-02-23,Grambling,A
D. Griffin,G,24,4,12,0,1,2,2,0,3,3,3,1,0,6,2,10,FALSE,2008-02-23,Grambling,A
K. White,G,17,1,4,1,3,0,0,0,2,2,1,0,0,1,2,3,FALSE,2008-02-23,Grambling,A
J. Davis,G,11,1,1,0,1,0,0,0,4,4,0,0,1,1,0,2,FALSE,2008-02-23,Grambling,A
D. Dixon,G,10,2,3,0,0,0,0,2,2,4,1,0,0,0,2,4,FALSE,2008-02-23,Grambling,A
TEAM,NA,NA,27,64,2,14,11,13,13,31,44,11,6,10,17,16,67,FALSE,2008-02-23,Grambling,A
