player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,29,1,6,0,0,0,0,2,1,3,0,0,0,2,3,2,TRUE,2008-02-09,Alcorn State,H
G. Maxey,F,19,4,9,0,1,6,6,0,4,4,3,1,1,0,3,14,TRUE,2008-02-09,Alcorn State,H
D. HugginsD,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-02-09,Alcorn State,H
S. Turner,C,7,4,4,0,0,0,0,1,1,2,0,1,0,0,2,8,TRUE,2008-02-09,Alcorn State,H
J. Caldwell,C,11,1,3,0,0,1,2,0,1,1,0,0,0,0,4,3,TRUE,2008-02-09,Alcorn State,H
M. Jones,C,4,0,1,0,0,0,2,0,1,1,0,0,0,0,3,0,FALSE,2008-02-09,Alcorn State,H
B. Baker,C,11,1,3,0,0,0,0,3,0,3,1,0,2,2,1,2,FALSE,2008-02-09,Alcorn State,H
C. Givens,G,21,0,2,0,2,4,6,1,1,2,1,1,0,1,3,4,FALSE,2008-02-09,Alcorn State,H
P. Lockhart,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-09,Alcorn State,H
G. Johnson,G,24,6,10,0,1,2,2,2,3,5,2,2,0,1,3,14,FALSE,2008-02-09,Alcorn State,H
D. Griffin,G,20,3,8,0,0,4,6,2,1,3,3,0,0,2,4,10,FALSE,2008-02-09,Alcorn State,H
K. White,G,13,2,7,1,1,1,2,0,2,2,0,2,0,0,1,6,FALSE,2008-02-09,Alcorn State,H
J. Davis,G,19,2,5,1,3,2,4,1,2,3,2,2,0,1,2,7,FALSE,2008-02-09,Alcorn State,H
D. Dixon,G,21,4,7,1,3,2,2,2,0,2,1,0,0,1,2,11,FALSE,2008-02-09,Alcorn State,H
TEAM,NA,NA,28,65,3,11,22,32,14,18,32,13,9,3,12,31,81,FALSE,2008-02-09,Alcorn State,H
