player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,38,4,13,1,7,2,4,0,10,10,3,2,0,1,0,11,TRUE,2020-11-27,UC Davis,H
J. Vrankic,F,20,3,9,1,1,5,7,0,6,6,3,0,0,6,4,12,TRUE,2020-11-27,UC Davis,H
J. Bediako,C,31,3,5,0,0,4,6,6,8,14,0,0,0,0,1,10,TRUE,2020-11-27,UC Davis,H
J. Williams,G,35,4,9,1,3,5,7,0,2,2,2,1,1,2,3,14,TRUE,2020-11-27,UC Davis,H
C. Carlyle,G,26,1,4,1,2,0,0,0,2,2,3,0,0,3,5,3,TRUE,2020-11-27,UC Davis,H
J. Ducasse,F,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2020-11-27,UC Davis,H
D. Mitchell,F,26,4,12,1,6,0,3,1,7,8,2,0,0,3,2,9,FALSE,2020-11-27,UC Davis,H
E. Richards,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-11-27,UC Davis,H
M. Tomley,G,15,2,3,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2020-11-27,UC Davis,H
G. WilliamsG. WilliamsG,NA,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,UC Davis,H
