player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,33,2,10,0,6,2,2,0,7,7,1,1,0,1,1,6,TRUE,2020-12-02,CSU Bakersfield,H
J. Vrankic,F,31,3,10,0,3,5,8,2,0,2,0,3,0,1,3,11,TRUE,2020-12-02,CSU Bakersfield,H
J. Bediako,C,27,3,10,0,0,1,2,3,3,6,0,1,2,1,2,7,TRUE,2020-12-02,CSU Bakersfield,H
J. Williams,G,18,1,5,0,3,0,0,1,2,3,0,0,0,0,0,2,TRUE,2020-12-02,CSU Bakersfield,H
C. Carlyle,G,35,1,5,0,0,7,8,0,2,2,4,1,1,3,4,9,TRUE,2020-12-02,CSU Bakersfield,H
G. Caruso,F,14,1,2,0,0,4,6,0,1,1,1,0,2,2,5,6,FALSE,2020-12-02,CSU Bakersfield,H
V. Reynoso-Avila,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,CSU Bakersfield,H
D. Mitchell,F,16,2,3,1,2,0,1,1,3,4,0,0,1,1,0,5,FALSE,2020-12-02,CSU Bakersfield,H
M. Tomley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-02,CSU Bakersfield,H
G. Williams,G,18,2,5,0,2,3,4,1,0,1,0,1,0,0,1,7,FALSE,2020-12-02,CSU Bakersfield,H
J. Foley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,CSU Bakersfield,H
TEAM,NA,NA,15,51,1,17,22,31,10,20,30,6,7,6,10,17,53,FALSE,2020-12-02,CSU Bakersfield,H
