player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Justice,F,35,7,12,5,8,3,4,1,4,5,1,0,1,0,0,22,TRUE,2021-03-04,Portland,N
G. Caruso,F,33,7,10,0,1,0,0,2,5,7,3,0,0,3,3,14,TRUE,2021-03-04,Portland,N
J. Vrankic,F,10,2,3,0,1,0,0,1,0,1,2,0,0,2,5,4,TRUE,2021-03-04,Portland,N
J. Williams,G,38,6,12,3,6,6,8,1,3,4,4,1,0,4,3,21,TRUE,2021-03-04,Portland,N
C. Carlyle,G,36,4,7,0,1,6,6,0,1,1,1,0,0,1,1,14,TRUE,2021-03-04,Portland,N
V. Reynoso-Avila,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-04,Portland,N
D. Mitchell,F,24,3,4,1,1,5,5,2,4,6,2,1,0,2,3,12,FALSE,2021-03-04,Portland,N
J. Bediako,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2021-03-04,Portland,N
G. Williams,G,18,2,4,1,3,3,4,0,3,3,2,0,0,0,3,8,FALSE,2021-03-04,Portland,N
TEAM,NA,NA,31,52,10,21,23,27,7,22,29,15,2,1,14,19,95,FALSE,2021-03-04,Portland,N
