player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuligoski,F,14,1,1,0,0,0,0,1,1,2,2,1,0,1,3,2,TRUE,2015-12-19,Houston,A
T. Anderson,G,26,1,9,0,2,6,9,2,4,6,4,2,0,2,2,8,TRUE,2015-12-19,Houston,A
T. Lewis,G,37,6,8,6,7,1,2,2,0,2,2,1,0,1,3,19,TRUE,2015-12-19,Houston,A
C. Teson,G,26,1,5,0,4,0,0,0,2,2,1,1,0,1,3,2,TRUE,2015-12-19,Houston,A
A.J. Riley,G,14,2,3,0,1,2,2,0,3,3,2,1,0,5,1,6,TRUE,2015-12-19,Houston,A
M. Blackmon,F,14,1,3,0,0,0,4,1,0,1,0,0,0,1,0,2,FALSE,2015-12-19,Houston,A
A. Novakovic,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-12-19,Houston,A
P. Muldoon,F,19,5,5,0,0,0,1,3,1,4,0,0,0,0,5,10,FALSE,2015-12-19,Houston,A
L. Piotrowski,F,7,1,2,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2015-12-19,Houston,A
A. Johnson,G,12,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2015-12-19,Houston,A
D. McReynolds,G,29,3,10,2,6,5,5,3,3,6,1,1,0,0,0,13,FALSE,2015-12-19,Houston,A
TEAM,NA,NA,21,48,8,21,15,25,14,17,31,13,7,0,14,21,65,FALSE,2015-12-19,Houston,A
