player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuligoski,F,16,2,3,0,1,1,1,1,1,2,3,1,0,0,2,5,TRUE,2016-02-01,St. Ambrose,H
T. Anderson,G,12,3,8,0,0,2,2,0,2,2,1,1,2,0,2,8,TRUE,2016-02-01,St. Ambrose,H
D. McReynolds,G,19,10,13,2,3,0,1,3,5,8,1,1,0,1,0,22,TRUE,2016-02-01,St. Ambrose,H
C. Teson,G,19,2,4,2,4,0,0,0,2,2,1,1,0,0,1,6,TRUE,2016-02-01,St. Ambrose,H
T. Lewis,G,24,3,8,2,6,0,0,1,3,4,8,0,0,0,0,8,TRUE,2016-02-01,St. Ambrose,H
M. Blackmon,F,16,2,3,0,0,0,2,1,3,4,0,0,1,1,0,4,FALSE,2016-02-01,St. Ambrose,H
A. Novakovic,F,10,0,5,0,4,1,2,1,3,4,2,0,0,1,0,1,FALSE,2016-02-01,St. Ambrose,H
P. Muldoon,F,18,2,4,0,0,3,4,2,2,4,2,0,0,0,0,7,FALSE,2016-02-01,St. Ambrose,H
L. Piotrowski,F,5,2,3,0,0,1,1,0,3,3,0,0,0,0,0,5,FALSE,2016-02-01,St. Ambrose,H
J. Earls,F,4,1,1,0,0,2,4,1,0,1,0,1,1,0,1,4,FALSE,2016-02-01,St. Ambrose,H
A. Diallo,C,11,0,1,0,0,0,3,2,1,3,2,1,0,0,0,0,FALSE,2016-02-01,St. Ambrose,H
A. Johnson,G,17,5,6,1,2,3,4,0,6,6,1,0,0,1,1,14,FALSE,2016-02-01,St. Ambrose,H
A.J. Riley,G,16,5,7,1,2,3,3,0,3,3,1,0,2,3,3,14,FALSE,2016-02-01,St. Ambrose,H
L. Norman,G,13,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-02-01,St. Ambrose,H
TEAM,NA,NA,38,67,9,23,16,27,12,34,46,23,6,6,7,10,101,FALSE,2016-02-01,St. Ambrose,H
