player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2016-01-21,Murray State,A
T. Lewis,G,39,3,6,2,3,2,2,2,0,2,4,1,0,2,4,10,TRUE,2016-01-21,Murray State,A
T. Anderson,G,17,2,5,0,1,4,6,1,3,4,0,0,0,3,4,8,TRUE,2016-01-21,Murray State,A
D. McReynolds,G,27,3,13,0,6,3,4,0,6,6,0,1,0,1,2,9,TRUE,2016-01-21,Murray State,A
C. Teson,G,25,3,8,3,7,0,0,0,4,4,1,2,0,0,0,9,TRUE,2016-01-21,Murray State,A
J. Kuligoski,F,15,0,2,0,0,0,0,3,2,5,0,0,0,0,3,0,FALSE,2016-01-21,Murray State,A
M. Blackmon,F,20,4,4,0,0,1,2,3,4,7,0,1,1,0,0,9,FALSE,2016-01-21,Murray State,A
A. Novakovic,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-21,Murray State,A
P. Muldoon,F,8,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-01-21,Murray State,A
L. Jones,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-21,Murray State,A
L. Norman,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-21,Murray State,A
A.J. Riley,G,29,1,10,0,1,9,11,1,2,3,3,1,0,2,2,11,FALSE,2016-01-21,Murray State,A
TEAM,NA,NA,17,54,5,20,19,25,11,23,34,9,6,2,8,20,58,FALSE,2016-01-21,Murray State,A
