player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,33,1,5,1,3,0,0,0,2,2,0,0,1,2,3,3,TRUE,2016-01-14,Southern Miss,H
R. Delph,C,23,5,8,0,0,1,2,4,9,13,0,1,1,2,5,11,TRUE,2016-01-14,Southern Miss,H
A. Filer,G,24,2,7,0,2,5,9,0,5,5,0,1,0,0,0,9,TRUE,2016-01-14,Southern Miss,H
J. Trapp,G,35,6,10,3,6,0,0,1,1,2,0,0,0,0,1,15,TRUE,2016-01-14,Southern Miss,H
N. Rutherford,G,27,2,6,0,2,3,4,0,3,3,3,2,0,1,1,7,TRUE,2016-01-14,Southern Miss,H
J. Hill,F,11,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2016-01-14,Southern Miss,H
J. Lacunza,F,13,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2016-01-14,Southern Miss,H
S. Poole,G,22,3,5,0,2,5,6,0,3,3,3,0,0,2,1,11,FALSE,2016-01-14,Southern Miss,H
M. Botley,G,12,0,3,0,2,0,1,0,0,0,1,0,0,1,2,0,FALSE,2016-01-14,Southern Miss,H
TEAM,NA,NA,20,47,4,17,14,22,6,28,34,8,4,2,10,19,58,FALSE,2016-01-14,Southern Miss,H
