player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,32,5,11,2,2,2,5,2,3,5,1,0,0,0,1,14,TRUE,2016-01-30,Charlotte,H
R. Delph,C,25,4,7,0,0,2,2,1,4,5,1,0,5,2,5,10,TRUE,2016-01-30,Charlotte,H
A. Filer,G,34,5,10,1,3,7,8,1,6,7,2,3,0,3,3,18,TRUE,2016-01-30,Charlotte,H
J. Trapp,G,21,2,6,0,3,1,3,1,1,2,4,2,1,0,1,5,TRUE,2016-01-30,Charlotte,H
N. Rutherford,G,21,4,6,2,2,2,2,0,3,3,1,0,0,4,2,12,TRUE,2016-01-30,Charlotte,H
J. Hill,F,8,1,4,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-01-30,Charlotte,H
C. Shorten,F,12,2,2,0,0,0,0,1,1,2,1,0,0,0,3,4,FALSE,2016-01-30,Charlotte,H
S. Poole,G,28,1,2,0,0,0,0,0,2,2,4,3,0,3,2,2,FALSE,2016-01-30,Charlotte,H
M. Botley,G,19,4,8,3,5,4,4,0,1,1,3,0,0,0,2,15,FALSE,2016-01-30,Charlotte,H
TEAM,NA,NA,28,56,8,17,18,24,8,22,30,17,8,6,13,19,82,FALSE,2016-01-30,Charlotte,H
