player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cylla,F,20,0,8,0,4,2,2,0,2,2,1,0,1,1,2,2,TRUE,2015-12-22,Hofstra,A
R. Delph,C,29,4,7,0,0,1,2,0,1,1,0,0,3,0,3,9,TRUE,2015-12-22,Hofstra,A
A. Filer,G,22,1,2,0,0,4,4,1,3,4,5,1,0,1,3,6,TRUE,2015-12-22,Hofstra,A
J. Trapp,G,33,5,8,4,6,0,0,0,3,3,1,0,0,1,0,14,TRUE,2015-12-22,Hofstra,A
N. Rutherford,G,25,0,7,0,1,1,2,3,4,7,5,0,0,5,1,1,TRUE,2015-12-22,Hofstra,A
J. Hill,F,20,2,4,1,1,0,0,0,3,3,2,0,0,1,2,5,FALSE,2015-12-22,Hofstra,A
M. Reed,F,11,1,4,0,0,0,0,0,2,2,0,1,1,1,2,2,FALSE,2015-12-22,Hofstra,A
J. Lacunza,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Hofstra,A
S. Poole,G,14,2,4,1,3,0,0,0,2,2,0,0,0,1,2,5,FALSE,2015-12-22,Hofstra,A
M. Botley,G,26,3,7,2,5,2,2,0,2,2,1,1,0,1,0,10,FALSE,2015-12-22,Hofstra,A
TEAM,NA,NA,18,51,8,20,10,12,5,23,28,15,3,5,12,15,54,FALSE,2015-12-22,Hofstra,A
