play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
2,1,19:12,2352,2352,JamesOn Curry missed Two Point Layup.,0,0,0,3,0.5,0.5,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
3,1,19:09,2349,2349,Julian Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
4,1,18:52,2332,2332,Brandon Rush made Two Point Layup.  Assisted by Mario Chalmers.,0,2,-2,25,0.45451780479293763,0.45451780479293763,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
5,1,18:27,2307,2307,Russell Robinson Steal.,0,2,-2,7,0.4539678046865719,0.4539678046865719,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
6,1,18:20,2300,2300,Foul on JamesOn Curry,0,2,-2,4,0.45381258154161963,0.45381258154161963,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
7,1,18:16,2296,2296,Jamaal Brown Steal.,0,2,-2,7,0.4537236562407298,0.4537236562407298,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
8,1,18:09,2289,2289,Sasha Kaun Steal.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
9,1,18:09,2289,2289,Mario Chalmers made Two Point Layup.  Assisted by Sasha Kaun.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Oklahoma State,Kansas,6,6,NA,260440197,2006-02-13
10,1,18:09,2289,2289,Oklahoma Stat 20 Second Timeout.,0,4,-4,12,0.40792930992190235,0.40792930992190235,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
11,1,17:57,2277,2277,Kenny Cooper missed Two Point Layup.,0,4,-4,3,0.40740603485737253,0.40740603485737253,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
12,1,17:54,2274,2274,Kansas Defensive Rebound.,0,4,-4,19,0.4072748379829331,0.4072748379829331,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
13,1,17:35,2255,2255,Foul on Kenny Cooper,0,4,-4,0,0.4064406591398661,0.4064406591398661,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
14,1,17:35,2255,2255,Julian Wright made Free Throw.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
15,1,17:35,2255,2255,Julian Wright made Free Throw.,0,6,-6,18,0.36168715671093776,0.36168715671093776,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
16,1,17:17,2237,2237,Mario Boggan missed Three Point Jumper.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
17,1,17:17,2237,2237,Brandon Rush Defensive Rebound.,0,6,-6,51,0.36054635918891215,0.36054635918891215,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
18,1,16:26,2186,2186,Julian Wright made Two Point Layup.  Assisted by Mario Chalmers.,0,8,-8,15,0.313704365858012,0.313704365858012,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
19,1,16:11,2171,2171,Mario Boggan made Two Point Layup.,2,8,-6,13,0.35632855599709495,0.35632855599709495,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
20,1,15:58,2158,2158,Official TV Timeout.,2,8,-6,11,0.3554929928973816,0.3554929928973816,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
21,1,15:47,2147,2147,Foul on JamesOn Curry,2,8,-6,0,0.35478381072781134,0.35478381072781134,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
22,1,15:47,2147,2147,Russell Robinson missed Free Throw.,2,8,-6,0,0.35478381072781134,0.35478381072781134,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
23,1,15:47,2147,2147,Kansas Defensive Rebound.,2,8,-6,0,0.35478381072781134,0.35478381072781134,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
24,1,15:47,2147,2147,Russell Robinson made Free Throw.,2,9,-7,9,0.3323098754041007,0.3323098754041007,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
25,1,15:38,2138,2138,Foul on Russell Robinson,2,9,-7,21,0.33165203749068217,0.33165203749068217,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
26,1,15:17,2117,2117,Byron Eaton missed Two Point Layup.,2,9,-7,0,0.330111126262386,0.330111126262386,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
27,1,15:17,2117,2117,Marcus Dove Offensive Rebound.,2,9,-7,34,0.330111126262386,0.330111126262386,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
28,1,14:43,2083,2083,JamesOn Curry missed Three Point Jumper.,2,9,-7,0,0.3275967648046728,0.3275967648046728,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
29,1,14:43,2083,2083,Julian Wright Defensive Rebound.,2,9,-7,33,0.3275967648046728,0.3275967648046728,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
30,1,14:10,2050,2050,Foul on Julian Wright,2,9,-7,0,0.3251302360559269,0.3251302360559269,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
31,1,14:10,2050,2050,Mario Boggan made Free Throw.,3,9,-6,0,0.34842575112358487,0.34842575112358487,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
32,1,14:10,2050,2050,Mario Boggan made Free Throw.,4,9,-5,20,0.3724691772133891,0.3724691772133891,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
33,1,13:50,2030,2030,Russell Robinson missed Two Point Layup.,4,9,-5,0,0.37132049832723957,0.37132049832723957,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
34,1,13:50,2030,2030,Oklahoma Stat Defensive Rebound.,4,9,-5,0,0.37132049832723957,0.37132049832723957,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
35,1,13:50,2030,2030,Foul on Darnell Jackson,4,9,-5,32,0.37132049832723957,0.37132049832723957,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
36,1,13:18,1998,1998,David Monds made Two Point Jumper.,6,9,-3,18,0.4205011420083783,0.4205011420083783,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
37,1,13:00,1980,1980,Jeff Hawkins missed Two Point Layup.,6,9,-3,0,0.4198369910785792,0.4198369910785792,Oklahoma State,Kansas,6,5,NA,260440197,2006-02-13
