play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
2,1,19:30,2370,2670,Sebastian Koch Turnover.,0,0,0,14,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
3,1,19:16,2356,2656,Sampson Carter missed Layup.,0,0,0,0,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
4,1,19:16,2356,2656,Lucas Troutman Defensive Rebound.,0,0,0,14,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
5,1,19:02,2342,2642,Austin Hamilton Turnover.,0,0,0,18,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
6,1,18:44,2324,2624,Jesse Morgan missed Jumper.,0,0,0,0,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
7,1,18:44,2324,2624,Ryley Beaumont Defensive Rebound.,0,0,0,7,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
8,1,18:37,2317,2617,Lucas Troutman missed Layup.,0,0,0,0,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
9,1,18:37,2317,2617,Raphiael Putney Defensive Rebound.,0,0,0,7,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
10,1,18:30,2310,2610,Raphiael Putney missed Layup.,0,0,0,0,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
11,1,18:30,2310,2610,Austin Hamilton Defensive Rebound.,0,0,0,9,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
12,1,18:21,2301,2601,Sebastian Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
13,1,18:21,2301,2601,Chaz Williams Defensive Rebound.,0,0,0,10,0.5,0.5,UMass,Elon,6,6,NA,323500113,2012-12-15
14,1,18:11,2291,2591,Terrell Vinson made Layup.  Assisted by Chaz Williams.,2,0,2,21,0.546387725577138,0.546387725577138,UMass,Elon,6,6,NA,323500113,2012-12-15
15,1,17:50,2270,2570,Austin Hamilton missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,UMass,Elon,6,6,NA,323500113,2012-12-15
16,1,17:50,2270,2570,Lucas Troutman Offensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,UMass,Elon,6,6,NA,323500113,2012-12-15
17,1,17:46,2266,2566,Lucas Troutman missed Layup.,2,0,2,0,0.5469481643120951,0.5469481643120951,UMass,Elon,6,6,NA,323500113,2012-12-15
18,1,17:46,2266,2566,Lucas Troutman Offensive Rebound.,2,0,2,2,0.5469481643120951,0.5469481643120951,UMass,Elon,6,6,NA,323500113,2012-12-15
19,1,17:44,2264,2564,Lucas Troutman missed Layup.,2,0,2,0,0.5469932384002621,0.5469932384002621,UMass,Elon,6,6,NA,323500113,2012-12-15
20,1,17:44,2264,2564,Sampson Carter Block.,2,0,2,3,0.5469932384002621,0.5469932384002621,UMass,Elon,6,6,NA,323500113,2012-12-15
21,1,17:41,2261,2561,Raphiael Putney Defensive Rebound.,2,0,2,2,0.5470609119753659,0.5470609119753659,UMass,Elon,6,6,NA,323500113,2012-12-15
22,1,17:39,2259,2559,Sampson Carter made Layup.  Assisted by Chaz Williams.,4,0,4,0,0.5933832743044234,0.5933832743044234,UMass,Elon,6,6,NA,323500113,2012-12-15
23,1,17:39,2259,2559,Foul on Ryley Beaumont,4,0,4,0,0.5933832743044234,0.5933832743044234,UMass,Elon,6,6,NA,323500113,2012-12-15
24,1,17:39,2259,2559,Sampson Carter missed Free Throw.,4,0,4,0,0.5933832743044234,0.5933832743044234,UMass,Elon,6,6,NA,323500113,2012-12-15
25,1,17:39,2259,2559,Ryley Beaumont Defensive Rebound.,4,0,4,21,0.5933832743044234,0.5933832743044234,UMass,Elon,6,6,NA,323500113,2012-12-15
26,1,17:18,2238,2538,Foul on Terrell Vinson,4,0,4,0,0.5943100781269467,0.5943100781269467,UMass,Elon,6,6,NA,323500113,2012-12-15
27,1,17:18,2238,2538,Lucas Troutman made Free Throw.,4,1,3,0,0.5711045362677699,0.5711045362677699,UMass,Elon,6,6,NA,323500113,2012-12-15
28,1,17:18,2238,2538,Lucas Troutman missed Free Throw.,4,1,3,0,0.5711045362677699,0.5711045362677699,UMass,Elon,6,6,NA,323500113,2012-12-15
29,1,17:18,2238,2538,Raphiael Putney Defensive Rebound.,4,1,3,14,0.5711045362677699,0.5711045362677699,UMass,Elon,6,6,NA,323500113,2012-12-15
30,1,17:04,2224,2524,Terrell Vinson Turnover.,4,1,3,3,0.5715777322884183,0.5715777322884183,UMass,Elon,6,6,NA,323500113,2012-12-15
31,1,17:01,2221,2521,Ryley Beaumont Turnover.,4,1,3,26,0.5716793653183907,0.5716793653183907,UMass,Elon,6,6,NA,323500113,2012-12-15
32,1,16:35,2195,2495,Raphiael Putney made Jumper.  Assisted by Chaz Williams.,6,1,5,14,0.6194453299023808,0.6194453299023808,UMass,Elon,6,6,NA,323500113,2012-12-15
33,1,16:21,2181,2481,Ryley Beaumont missed Three Point Jumper.,6,1,5,0,0.6202122814137913,0.6202122814137913,UMass,Elon,6,6,NA,323500113,2012-12-15
34,1,16:21,2181,2481,Raphiael Putney Defensive Rebound.,6,1,5,9,0.6202122814137913,0.6202122814137913,UMass,Elon,6,6,NA,323500113,2012-12-15
35,1,16:12,2172,2472,Jesse Morgan missed Jumper.,6,1,5,0,0.6207060587552871,0.6207060587552871,UMass,Elon,6,6,NA,323500113,2012-12-15
36,1,16:12,2172,2472,Ryley Beaumont Defensive Rebound.,6,1,5,13,0.6207060587552871,0.6207060587552871,UMass,Elon,6,6,NA,323500113,2012-12-15
