play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
2,1,19:37,2377,2377,Ian Francias Turnover.,0,0,0,4,0.5,0.5,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
3,1,19:33,2373,2373,Marshawn Powell Turnover.,0,0,0,0,0.5,0.5,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
4,1,19:33,2373,2373,Anthony Evans Steal.,0,0,0,14,0.5,0.5,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
5,1,19:19,2359,2359,LeAntwan Luckett made Jumper.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
6,1,19:05,2345,2345,Rashad Madden made Three Point Jumper.  Assisted by Marshawn Powell.,3,2,1,26,0.5226459033254919,0.5226459033254919,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
7,1,18:39,2319,2319,Anthony Nieves made Jumper.,3,4,-1,13,0.477068206216988,0.477068206216988,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
8,1,18:26,2306,2306,Hunter Mickelson made Layup.  Assisted by BJ Young.,5,4,1,22,0.52307621828962,0.52307621828962,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
9,1,18:04,2284,2284,Ian Francias missed Jumper.,5,4,1,0,0.523322669352421,0.523322669352421,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
10,1,18:04,2284,2284,Marshawn Powell Block.,5,4,1,2,0.523322669352421,0.523322669352421,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
11,1,18:02,2282,2282,Marshawn Powell Defensive Rebound.,5,4,1,8,0.5233451933869412,0.5233451933869412,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
12,1,17:54,2274,2274,Hunter Mickelson made Jumper.,7,4,3,20,0.5698972479600887,0.5698972479600887,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
13,1,17:34,2254,2254,Anthony Evans Turnover.,7,4,3,13,0.570566149006712,0.570566149006712,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
14,1,17:21,2241,2241,Foul on Anthony Nieves,7,4,3,0,0.5710033843260475,0.5710033843260475,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
15,1,17:21,2241,2241,Rashad Madden Turnover.,7,4,3,2,0.5710033843260475,0.5710033843260475,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
16,1,17:19,2239,2239,Tyrel Hunt Steal.,7,4,3,2,0.5710708088675566,0.5710708088675566,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
17,1,17:17,2237,2237,Tyrel Hunt made Layup.,7,6,1,17,0.523856604151645,0.523856604151645,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
18,1,17:00,2220,2220,Marshawn Powell made Layup.  Assisted by Rashad Madden.,9,6,3,32,0.571713260398693,0.571713260398693,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
19,1,16:28,2188,2188,Foul on BJ Young,9,6,3,0,0.5728020015994195,0.5728020015994195,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
20,1,16:28,2188,2188,Michael Starks missed Free Throw.,9,6,3,0,0.5728020015994195,0.5728020015994195,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
21,1,16:28,2188,2188,null,9,6,3,0,0.5728020015994195,0.5728020015994195,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
22,1,16:28,2188,2188,Michael Starks made Free Throw.,9,7,2,12,0.548726942141186,0.548726942141186,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
23,1,16:16,2176,2176,Mardracus Wade made Three Point Jumper.  Assisted by Hunter Mickelson.,12,7,5,28,0.620486538992012,0.620486538992012,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
24,1,15:48,2148,2148,LeAntwan Luckett made Three Point Jumper.  Assisted by Tyrel Hunt.,12,10,2,16,0.5496520506452194,0.5496520506452194,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
25,1,15:32,2132,2132,Foul on Anthony Nieves,12,10,2,0,0.5500253226516741,0.5500253226516741,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
26,1,15:32,2132,2132,Official TV Timeout.,12,10,2,8,0.5500253226516741,0.5500253226516741,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
27,1,15:24,2124,2124,Foul on Michael Starks,12,10,2,3,0.5502127649646575,0.5502127649646575,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
28,1,15:21,2121,2121,BJ Young missed Layup.,12,10,2,0,0.5502831994046297,0.5502831994046297,Arkansas,Alcorn State,6,6,NA,323500008,2012-12-15
