play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
2,1,19:42,2382,2382,Andre Marhold made Layup.  Assisted by Kadeem Pantophlet.,0,2,-2,27,0.45559463014409923,0.45559463014409923,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
3,1,19:15,2355,2355,Velton Jones missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
4,1,19:15,2355,2355,Derrick Colter Defensive Rebound.,0,2,-2,24,0.45501724388899867,0.45501724388899867,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
5,1,18:51,2331,2331,Andre Marhold made Dunk.  Assisted by Derrick Colter.,0,4,-4,20,0.40973946553295193,0.40973946553295193,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
6,1,18:31,2311,2311,Velton Jones made Three Point Jumper.  Assisted by Mike McFadden.,3,4,-1,10,0.4769794403329548,0.4769794403329548,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
7,1,18:21,2301,2301,Kadeem Pantophlet Turnover.,3,4,-1,1,0.4768679886209129,0.4768679886209129,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
8,1,18:20,2300,2300,Mike McFadden Steal.,3,4,-1,10,0.4768568141568248,0.4768568141568248,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
9,1,18:10,2290,2290,Lucky Jones missed Three Point Jumper.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
10,1,18:10,2290,2290,Kadeem Pantophlet Defensive Rebound.,3,4,-1,8,0.4767447867309777,0.4767447867309777,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
11,1,18:02,2282,2282,Foul on Karvel Anderson,3,4,-1,0,0.4766548066130588,0.4766548066130588,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
12,1,18:02,2282,2282,Sean Johnson made Free Throw.,3,5,-2,0,0.45341117649875384,0.45341117649875384,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
13,1,18:02,2282,2282,Sean Johnson made Free Throw.,3,6,-3,7,0.43036891318128423,0.43036891318128423,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
14,1,17:55,2275,2275,Karvel Anderson made Three Point Jumper.  Assisted by Lucky Jones.,6,6,0,12,0.5,0.5,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
15,1,17:43,2263,2263,Foul on Velton Jones,6,6,0,1,0.5,0.5,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
16,1,17:42,2262,2262,Sean Johnson made Jumper.  Assisted by Derrick Colter.,6,8,-2,23,0.452961654138631,0.452961654138631,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
17,1,17:19,2239,2239,Coron Williams missed Jumper.,6,8,-2,0,0.4524406556427031,0.4524406556427031,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
18,1,17:19,2239,2239,Robert Morris Offensive Rebound.,6,8,-2,12,0.4524406556427031,0.4524406556427031,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
19,1,17:07,2227,2227,Velton Jones missed Three Point Jumper.,6,8,-2,0,0.4521673136698952,0.4521673136698952,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
20,1,17:07,2227,2227,Andre Marhold Defensive Rebound.,6,8,-2,10,0.4521673136698952,0.4521673136698952,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
21,1,16:57,2217,2217,Foul on Velton Jones,6,8,-2,13,0.45193882090682996,0.45193882090682996,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
22,1,16:44,2204,2204,Derrick Colter made Jumper.,6,10,-4,18,0.4041781761497037,0.4041781761497037,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
23,1,16:26,2186,2186,Lucky Jones missed Layup.,6,10,-4,0,0.40337341088223816,0.40337341088223816,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
24,1,16:26,2186,2186,Kadeem Pantophlet Defensive Rebound.,6,10,-4,6,0.40337341088223816,0.40337341088223816,Robert Morris,Duquesne,4,4,NA,323502523,2012-12-15
