play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
2,1,19:45,2385,2385,Neil Watson made Jumper.  Assisted by Michael Craig.,2,0,2,41,0.5443418518412477,0.5443418518412477,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
3,1,19:04,2344,2344,Terry Rose made Jumper.  Assisted by David Copeland.,2,2,0,21,0.5,0.5,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
4,1,18:43,2323,2323,Michael Craig made Jumper.,4,2,2,18,0.5456793799013266,0.5456793799013266,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
5,1,18:25,2305,2305,Roman Higgins missed Three Point Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
6,1,18:25,2305,2305,Jerrold Brooks Defensive Rebound.,4,2,2,13,0.5460764925484636,0.5460764925484636,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
7,1,18:12,2292,2292,Jonathan Mills made Jumper.  Assisted by Neil Watson.,6,2,4,14,0.5919402635064219,0.5919402635064219,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
8,1,17:58,2278,2278,Foul on Michael Craig,6,2,4,0,0.5925502656958909,0.5925502656958909,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
9,1,17:58,2278,2278,Derron Hobbs made Free Throw.,6,3,3,0,0.5697640624117907,0.5697640624117907,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
10,1,17:58,2278,2278,Derron Hobbs made Free Throw.,6,4,2,20,0.5466784441662067,0.5466784441662067,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
11,1,17:38,2258,2258,Jonathan Mills made Jumper.  Assisted by Michael Craig.,8,4,4,18,0.5934272692782407,0.5934272692782407,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
12,1,17:20,2240,2240,Peter Roberson missed Jumper.,8,4,4,0,0.5942215597164868,0.5942215597164868,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
13,1,17:20,2240,2240,Michael Craig Defensive Rebound.,8,4,4,7,0.5942215597164868,0.5942215597164868,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
14,1,17:13,2233,2233,Jerrold Brooks made Three Point Jumper.  Assisted by Michael Craig.,11,4,7,29,0.6614536826931355,0.6614536826931355,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
15,1,16:44,2204,2204,Derron Hobbs missed Three Point Jumper.,11,4,7,0,0.663549016076131,0.663549016076131,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
16,1,16:44,2204,2204,Southern Miss Defensive Rebound.,11,4,7,20,0.663549016076131,0.663549016076131,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
17,1,16:24,2184,2184,Jerrold Brooks missed Three Point Jumper.,11,4,7,0,0.6649989098183486,0.6649989098183486,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
18,1,16:24,2184,2184,Terry Rose Defensive Rebound.,11,4,7,12,0.6649989098183486,0.6649989098183486,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
19,1,16:12,2172,2172,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.,11,7,4,35,0.5972541285291267,0.5972541285291267,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
20,1,15:37,2137,2137,Jonathan Mills missed Jumper.,11,7,4,0,0.5988321904469439,0.5988321904469439,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
21,1,15:37,2137,2137,Michael Craig Offensive Rebound.,11,7,4,3,0.5988321904469439,0.5988321904469439,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
22,1,15:34,2134,2134,Michael Craig made Jumper.,13,7,6,13,0.6460570472983711,0.6460570472983711,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
23,1,15:21,2121,2121,David Copeland Turnover.,13,7,6,2,0.6469010468740616,0.6469010468740616,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
24,1,15:19,2119,2119,Michael Craig Steal.,13,7,6,2,0.6470311838452072,0.6470311838452072,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
25,1,15:17,2117,2117,Foul on David Copeland,13,7,6,0,0.6471614003291432,0.6471614003291432,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
26,1,15:17,2117,2117,Official TV Timeout.,13,7,6,0,0.6471614003291432,0.6471614003291432,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
27,1,15:17,2117,2117,Michael Craig missed Free Throw.,13,7,6,0,0.6471614003291432,0.6471614003291432,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
28,1,15:17,2117,2117,null,13,7,6,0,0.6471614003291432,0.6471614003291432,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
29,1,15:17,2117,2117,Michael Craig made Free Throw.,14,7,7,16,0.6698888737376141,0.6698888737376141,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
30,1,15:01,2101,2101,Derron Hobbs missed Jumper.,14,7,7,0,0.6710689256534279,0.6710689256534279,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
31,1,15:01,2101,2101,Michael Craig Defensive Rebound.,14,7,7,12,0.6710689256534279,0.6710689256534279,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
32,1,14:49,2089,2089,Rashard McGill missed Three Point Jumper.,14,7,7,0,0.6719576399916065,0.6719576399916065,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
33,1,14:49,2089,2089,Daveon Boardingham Offensive Rebound.,14,7,7,11,0.6719576399916065,0.6719576399916065,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
34,1,14:38,2078,2078,Daveon Boardingham missed Jumper.,14,7,7,0,0.6727752144096473,0.6727752144096473,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
35,1,14:38,2078,2078,Daveon Boardingham Offensive Rebound.,14,7,7,4,0.6727752144096473,0.6727752144096473,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
36,1,14:34,2074,2074,Daveon Boardingham made Jumper.,16,7,9,23,0.7167581505984835,0.7167581505984835,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
37,1,14:11,2051,2051,Derron Hobbs missed Three Point Jumper.,16,7,9,0,0.7187983759423455,0.7187983759423455,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
38,1,14:11,2051,2051,Cedric Jenkins Defensive Rebound.,16,7,9,8,0.7187983759423455,0.7187983759423455,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
39,1,14:03,2043,2043,Cedric Jenkins Turnover.,16,7,9,30,0.7195110554340707,0.7195110554340707,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
40,1,13:33,2013,2013,David Copeland Turnover.,16,7,9,2,0.7221986721999395,0.7221986721999395,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
41,1,13:31,2011,2011,Rashard McGill Steal.,16,7,9,2,0.7223787328228459,0.7223787328228459,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
42,1,13:29,2009,2009,Rashard McGill made Dunk.,18,7,11,8,0.7631268102539747,0.7631268102539747,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
43,1,13:21,2001,2001,David Copeland Turnover.,18,7,11,21,0.7639220917064271,0.7639220917064271,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
44,1,13:00,1980,1980,Jonathan Mills Turnover.,18,7,11,1,0.7660170502063564,0.7660170502063564,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
45,1,12:59,1979,1979,Bryant Purvis Steal.,18,7,11,20,0.7661170849067509,0.7661170849067509,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
46,1,12:39,1959,1959,Bryant Purvis missed Three Point Jumper.,18,7,11,0,0.7681232702873253,0.7681232702873253,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
47,1,12:39,1959,1959,Cedric Jenkins Defensive Rebound.,18,7,11,12,0.7681232702873253,0.7681232702873253,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
48,1,12:27,1947,1947,Rashard McGill made Jumper.,20,7,13,27,0.8058946791865284,0.8058946791865284,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
49,1,12:00,1920,1920,Foul on David Copeland,20,7,13,0,0.8087357622871955,0.8087357622871955,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
50,1,12:00,1920,1920,David Copeland Turnover.,20,7,13,31,0.8087357622871955,0.8087357622871955,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
51,1,11:29,1889,1889,Neil Watson Turnover.,20,7,13,0,0.8119603250784209,0.8119603250784209,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
52,1,11:29,1889,1889,Official TV Timeout.,20,7,13,11,0.8119603250784209,0.8119603250784209,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
53,1,11:18,1878,1878,Brandon Dorsett Turnover.,20,7,13,2,0.8130945389802122,0.8130945389802122,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
54,1,11:16,1876,1876,Norville Carey Steal.,20,7,13,0,0.8133003156650315,0.8133003156650315,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
55,1,11:16,1876,1876,Foul on Derron Hobbs,20,7,13,6,0.8133003156650315,0.8133003156650315,Southern Miss,Grambling,4,4,NA,323502572,2012-12-15
