play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
2,1,19:32,2372,2372,Christian Kirk missed Layup.,0,0,0,0,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
3,1,19:32,2372,2372,Kevin Van Wijk Defensive Rebound.,0,0,0,15,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
4,1,19:17,2357,2357,Erik Buggs missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
5,1,19:17,2357,2357,Anthony Downing Defensive Rebound.,0,0,0,16,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
6,1,19:01,2341,2341,Keith Pickens missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
7,1,19:01,2341,2341,Ryan Broekhoff Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
8,1,18:52,2332,2332,Kevin Van Wijk made Jumper.  Assisted by Ryan Broekhoff.,0,2,-2,37,0.45451780479293763,0.45451780479293763,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
9,1,18:15,2295,2295,Anthony Downing missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
10,1,18:15,2295,2295,Keith Pickens Offensive Rebound.,0,2,-2,21,0.4537013997188336,0.4537013997188336,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
11,1,17:54,2274,2274,Keith Pickens Turnover.,0,2,-2,1,0.4532317899002051,0.4532317899002051,Missouri State,Valparaiso,6,6,NA,323502623,2012-12-15
