play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
2,1,19:49,2389,2389,Foul on Jordan Fouse,0,0,0,0,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
3,1,19:49,2389,2389,Jordan Fouse Turnover.,0,0,0,17,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
4,1,19:32,2372,2372,Dantiel Daniels made Dunk.  Assisted by Desmar Jackson.,0,2,-2,25,0.4553819653286264,0.4553819653286264,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
5,1,19:07,2347,2347,Greg Mays made Jumper.  Assisted by Jordan Fouse.,2,2,0,17,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
6,1,18:50,2330,2330,Foul on Jordan Fouse,2,2,0,0,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
7,1,18:50,2330,2330,Desmar Jackson missed Free Throw.,2,2,0,0,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
8,1,18:50,2330,2330,null,2,2,0,0,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
9,1,18:50,2330,2330,Desmar Jackson made Free Throw.,2,3,-1,26,0.4771896586860421,0.4771896586860421,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
10,1,18:24,2304,2304,Keifer Sykes made Jumper.  Assisted by Carrington Love.,4,3,1,7,0.5230985195738199,0.5230985195738199,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
11,1,18:17,2297,2297,Foul on Greg Mays,4,3,1,0,0.5231767404535681,0.5231767404535681,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
12,1,18:17,2297,2297,Jeff Early made Free Throw.,4,4,0,0,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
13,1,18:17,2297,2297,Jeff Early made Free Throw.,4,5,-1,16,0.47682325954643195,0.47682325954643195,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
14,1,18:01,2281,2281,Greg Mays made Dunk.  Assisted by Kam Cerroni.,6,5,1,23,0.5233564625369095,0.5233564625369095,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
15,1,17:38,2258,2258,Jeff Early Turnover.,6,5,1,1,0.5236169023910233,0.5236169023910233,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
16,1,17:37,2257,2257,Keifer Sykes Steal.,6,5,1,2,0.5236282775506736,0.5236282775506736,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
17,1,17:35,2255,2255,Foul on Kendal Brown-Surles,6,5,1,0,0.5236510401070434,0.5236510401070434,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
18,1,17:35,2255,2255,Keifer Sykes made Free Throw.,7,5,2,0,0.5471964787163031,0.5471964787163031,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
19,1,17:35,2255,2255,Keifer Sykes made Free Throw.,8,5,3,21,0.5705325919819826,0.5705325919819826,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
20,1,17:14,2234,2234,Jr Beane Turnover.,8,5,3,14,0.5712395449021762,0.5712395449021762,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
21,1,17:00,2220,2220,Alec Brown Turnover.,8,5,3,12,0.571713260398693,0.571713260398693,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
22,1,16:48,2208,2208,Jeff Early missed Jumper.,8,5,3,0,0.572120647531657,0.572120647531657,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
23,1,16:48,2208,2208,Jeff Early Offensive Rebound.,8,5,3,8,0.572120647531657,0.572120647531657,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
24,1,16:40,2200,2200,Desmar Jackson made Three Point Jumper.  Assisted by Jr Beane.,8,8,0,13,0.5,0.5,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
25,1,16:27,2187,2187,Keifer Sykes made Three Point Jumper.  Assisted by Carrington Love.,11,8,3,29,0.5728361382170892,0.5728361382170892,Green Bay,Southern Illinois,6,6,NA,323502739,2012-12-15
