play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
2,1,19:41,2381,2381,Will Barrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
3,1,19:41,2381,2381,Jermaine Myers Defensive Rebound.,0,0,0,36,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
4,1,19:05,2345,2345,Bryan Smith Turnover.,0,0,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
5,1,19:05,2345,2345,Denton Koon Steal.,0,0,0,4,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
6,1,19:01,2341,2341,Foul on Bryan Smith,0,0,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
7,1,19:01,2341,2341,Ian Hummer missed Free Throw.,0,0,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
8,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
9,1,19:01,2341,2341,Ian Hummer made Free Throw.,0,1,-1,19,0.47731038381294444,0.47731038381294444,Fordham,Princeton,6,6,NA,323502230,2012-12-15
10,1,18:42,2322,2322,Ryan Canty made Jumper.,2,1,1,25,0.5228986002520256,0.5228986002520256,Fordham,Princeton,6,6,NA,323502230,2012-12-15
11,1,18:17,2297,2297,Foul on Bryan Smith,2,1,1,0,0.5231767404535681,0.5231767404535681,Fordham,Princeton,6,6,NA,323502230,2012-12-15
12,1,18:17,2297,2297,Denton Koon made Free Throw.,2,2,0,0,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
13,1,18:17,2297,2297,Denton Koon made Free Throw.,2,3,-1,29,0.47682325954643195,0.47682325954643195,Fordham,Princeton,6,6,NA,323502230,2012-12-15
14,1,17:48,2268,2268,Mandell Thomas made Jumper.,4,3,1,21,0.523503381418564,0.523503381418564,Fordham,Princeton,6,6,NA,323502230,2012-12-15
15,1,17:27,2247,2247,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.,4,6,-2,17,0.45262232685875164,0.45262232685875164,Fordham,Princeton,6,6,NA,323502230,2012-12-15
16,1,17:10,2230,2230,Foul on Brendan Connolly,4,6,-2,0,0.4522357390994768,0.4522357390994768,Fordham,Princeton,6,6,NA,323502230,2012-12-15
17,1,17:10,2230,2230,Chris Gaston made Free Throw.,5,6,-1,0,0.476063134234174,0.476063134234174,Fordham,Princeton,6,6,NA,323502230,2012-12-15
18,1,17:10,2230,2230,Chris Gaston made Free Throw.,6,6,0,13,0.5,0.5,Fordham,Princeton,6,6,NA,323502230,2012-12-15
19,1,16:57,2217,2217,Ian Hummer made Jumper.,6,8,-2,25,0.45193882090682996,0.45193882090682996,Fordham,Princeton,6,6,NA,323502230,2012-12-15
20,1,16:32,2192,2192,Chris Gaston Turnover.,6,8,-2,13,0.45136513373923337,0.45136513373923337,Fordham,Princeton,6,6,NA,323502230,2012-12-15
21,1,16:19,2179,2179,Brendan Connolly Turnover.,6,8,-2,2,0.4510656375956314,0.4510656375956314,Fordham,Princeton,6,6,NA,323502230,2012-12-15
22,1,16:17,2177,2177,Branden Frazier Steal.,6,8,-2,14,0.45101950016707304,0.45101950016707304,Fordham,Princeton,6,6,NA,323502230,2012-12-15
