play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
2,1,19:36,2376,2376,Percy Gibson made Layup.  Assisted by Korie Lucious.,2,0,2,9,0.5445327974551324,0.5445327974551324,Iowa State,Drake,6,6,NA,323500066,2012-12-15
3,1,19:27,2367,2367,Seth VanDeest made Jumper.,2,2,0,11,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
4,1,19:16,2356,2356,Foul on Percy Gibson,2,2,0,0,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
5,1,19:16,2356,2356,Percy Gibson Turnover.,2,2,0,16,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
6,1,19:00,2340,2340,Seth VanDeest missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
7,1,19:00,2340,2340,Percy Gibson Block.,2,2,0,2,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
8,1,18:58,2338,2338,Korie Lucious Defensive Rebound.,2,2,0,10,0.5,0.5,Iowa State,Drake,6,6,NA,323500066,2012-12-15
9,1,18:48,2328,2328,Percy Gibson made Jumper.,4,2,2,8,0.5455697159214952,0.5455697159214952,Iowa State,Drake,6,6,NA,323500066,2012-12-15
10,1,18:40,2320,2320,Richard Carter missed Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Iowa State,Drake,6,6,NA,323500066,2012-12-15
11,1,18:40,2320,2320,Melvin Ejim Defensive Rebound.,4,2,2,18,0.545745316074961,0.545745316074961,Iowa State,Drake,6,6,NA,323500066,2012-12-15
12,1,18:22,2302,2302,Korie Lucious made Layup.,6,2,4,8,0.5915066978344744,0.5915066978344744,Iowa State,Drake,6,6,NA,323500066,2012-12-15
13,1,18:14,2294,2294,Ben Simons missed Three Point Jumper.,6,2,4,0,0.5918534025708997,0.5918534025708997,Iowa State,Drake,6,6,NA,323500066,2012-12-15
14,1,18:14,2294,2294,Melvin Ejim Defensive Rebound.,6,2,4,12,0.5918534025708997,0.5918534025708997,Iowa State,Drake,6,6,NA,323500066,2012-12-15
15,1,18:02,2282,2282,Melvin Ejim missed Three Point Jumper.,6,2,4,0,0.5923756349135285,0.5923756349135285,Iowa State,Drake,6,6,NA,323500066,2012-12-15
