play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
2,1,19:45,2385,2385,Roy Devyn Marble Turnover.,0,0,0,2,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
3,1,19:43,2383,2383,Deon Mitchell Steal.,0,0,0,3,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
4,1,19:40,2380,2380,Anthony James missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
5,1,19:40,2380,2380,Seth Tuttle Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
6,1,19:37,2377,2377,Seth Tuttle made Jumper.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
7,1,19:18,2358,2358,Foul on Marc Sonnen,0,2,-2,0,0.45508188965266283,0.45508188965266283,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
8,1,19:18,2358,2358,Roy Devyn Marble made Free Throw.,1,2,-1,0,0.4774954468309649,0.4774954468309649,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
9,1,19:18,2358,2358,Roy Devyn Marble made Free Throw.,2,2,0,29,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
10,1,18:49,2329,2329,Deon Mitchell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
11,1,18:49,2329,2329,Anthony Clemmons Defensive Rebound.,2,2,0,16,0.5,0.5,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
12,1,18:33,2313,2313,Roy Devyn Marble made Three Point Jumper.  Assisted by Aaron White.,5,2,3,13,0.5686081994672192,0.5686081994672192,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
13,1,18:20,2300,2300,Marc Sonnen missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
14,1,18:20,2300,2300,Aaron White Defensive Rebound.,5,2,3,10,0.5690354297880675,0.5690354297880675,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
15,1,18:10,2290,2290,Mike Gesell made Three Point Jumper.  Assisted by Aaron White.,8,2,6,21,0.636111900519958,0.636111900519958,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
16,1,17:49,2269,2269,Deon Mitchell made Layup.,8,4,4,13,0.592944145667179,0.592944145667179,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
17,1,17:36,2256,2256,Mike Gesell Turnover.,8,4,4,1,0.5935153026601361,0.5935153026601361,Iowa,Northern Iowa,6,6,NA,323502294,2012-12-15
