play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
2,1,19:26,2366,2366,Julian Norfleet made Layup.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
3,1,19:04,2344,2344,Robert Olson Turnover.,0,2,-2,6,0.4547792090464709,0.4547792090464709,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
4,1,18:58,2338,2338,Julian Norfleet missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
5,1,18:58,2338,2338,Josh Castellanos Offensive Rebound.,0,2,-2,14,0.4546487271837898,0.4546487271837898,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
6,1,18:44,2324,2324,Josh Castellanos Turnover.,0,2,-2,22,0.4543425759993232,0.4543425759993232,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
7,1,18:22,2302,2302,Dylon Cormier Turnover.,0,2,-2,7,0.4538569829834506,0.4538569829834506,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
8,1,18:15,2295,2295,Xavier Owens missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
9,1,18:15,2295,2295,Dylon Cormier Defensive Rebound.,0,2,-2,9,0.4537013997188336,0.4537013997188336,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
10,1,18:06,2286,2286,Foul on Kristijan Krajina,0,2,-2,0,0.45350064852943234,0.45350064852943234,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
11,1,18:06,2286,2286,Erik Etherly made Free Throw.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
12,1,18:06,2286,2286,Erik Etherly made Free Throw.,2,2,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
13,1,18:06,2286,2286,Xavier Owens Turnover.,2,2,0,4,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
14,1,18:02,2282,2282,Foul on Kristijan Krajina,2,2,0,1,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
15,1,18:01,2281,2281,Foul on Xavier Owens,2,2,0,0,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
16,1,18:01,2281,2281,Dylon Cormier made Free Throw.,3,2,1,0,0.5233564625369095,0.5233564625369095,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
17,1,18:01,2281,2281,Dylon Cormier made Free Throw.,4,2,2,9,0.5466112148644995,0.5466112148644995,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
18,1,17:52,2272,2272,Rashad Whack missed Layup.,4,2,2,0,0.5468131464906587,0.5468131464906587,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
19,1,17:52,2272,2272,Xavier Owens Offensive Rebound.,4,2,2,2,0.5468131464906587,0.5468131464906587,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
20,1,17:50,2270,2270,Xavier Owens made Layup.,4,4,0,35,0.5,0.5,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
21,1,17:15,2235,2235,Robert Olson made Layup.  Assisted by Anthony Winbush.,6,4,2,8,0.5476503503565374,0.5476503503565374,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
22,1,17:07,2227,2227,Julian Norfleet Turnover.,6,4,2,1,0.5478326863301047,0.5478326863301047,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
23,1,17:06,2226,2226,Erik Etherly Steal.,6,4,2,8,0.5478555076754315,0.5478555076754315,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
24,1,16:58,2218,2218,Foul on Josh Castellanos,6,4,2,17,0.5480383025158675,0.5480383025158675,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
25,1,16:41,2201,2201,Foul on Raven Barber,6,4,2,20,0.5484279675606346,0.5484279675606346,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
26,1,16:21,2181,2181,Jordan Latham missed Jumper.,6,4,2,0,0.5488882404998348,0.5488882404998348,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
27,1,16:21,2181,2181,Loyola (MD) Offensive Rebound.,6,4,2,18,0.5488882404998348,0.5488882404998348,Loyola (MD),Mt. St. Mary's,4,4,NA,323502352,2012-12-15
