play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
2,1,19:37,2377,2377,JJ O'Brien Turnover.,0,0,0,28,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
3,1,19:09,2349,2349,Johnny Dee missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
4,1,19:09,2349,2349,JJ O'Brien Defensive Rebound.,0,0,0,17,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
5,1,18:52,2332,2332,Jamaal Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
6,1,18:52,2332,2332,Ken Rancifer Defensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
7,1,18:37,2317,2317,Ken Rancifer Turnover.,0,0,0,17,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
8,1,18:20,2300,2300,Jamaal Franklin missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
9,1,18:20,2300,2300,Jamaal Franklin Offensive Rebound.,0,0,0,2,0.5,0.5,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
10,1,18:18,2298,2298,Jamaal Franklin made Tip Shot.,2,0,2,16,0.546231860846261,0.546231860846261,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
11,1,18:02,2282,2282,Ken Rancifer Turnover.,2,0,2,1,0.546588823501246,0.546588823501246,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
12,1,18:01,2281,2281,JJ O'Brien Steal.,2,0,2,21,0.5466112148644995,0.5466112148644995,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
13,1,17:40,2260,2260,Deshawn Stephens made Layup.,4,0,4,12,0.593339293947433,0.593339293947433,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
14,1,17:28,2248,2248,Christopher Anderson made Three Point Jumper.  Assisted by Ken Rancifer.,4,3,1,14,0.5237308347779365,0.5237308347779365,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
15,1,17:14,2234,2234,Xavier Thames Turnover.,4,3,1,1,0.5238909811467304,0.5238909811467304,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
16,1,17:13,2233,2233,Christopher Anderson Steal.,4,3,1,2,0.5239024471442838,0.5239024471442838,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
17,1,17:11,2231,2231,Johnny Dee missed Three Point Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
18,1,17:11,2231,2231,Ken Rancifer Offensive Rebound.,4,3,1,4,0.5239253894801664,0.5239253894801664,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
19,1,17:07,2227,2227,Ken Rancifer missed Layup.,4,3,1,0,0.5239713147776629,0.5239713147776629,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
20,1,17:07,2227,2227,Johnny Dee Offensive Rebound.,4,3,1,4,0.5239713147776629,0.5239713147776629,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
21,1,17:03,2223,2223,Johnny Dee missed Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
22,1,17:03,2223,2223,Deshawn Stephens Block.,4,3,1,1,0.5240172928383114,0.5240172928383114,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
23,1,17:02,2222,2222,Ken Rancifer Offensive Rebound.,4,3,1,3,0.5240287954002141,0.5240287954002141,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
24,1,16:59,2219,2219,Ken Rancifer made Layup.,4,5,-1,17,0.47593667802322864,0.47593667802322864,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
25,1,16:42,2202,2202,Deshawn Stephens made Dunk.,6,5,1,12,0.5242594764832842,0.5242594764832842,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
26,1,16:30,2190,2190,Chris Manresa made Layup.  Assisted by Johnny Dee.,6,7,-1,7,0.47560159461785295,0.47560159461785295,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
27,1,16:23,2183,2183,Jamaal Franklin missed Three Point Jumper.,6,7,-1,0,0.4755203953303274,0.4755203953303274,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
28,1,16:23,2183,2183,Johnny Dee Defensive Rebound.,6,7,-1,15,0.4755203953303274,0.4755203953303274,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
29,1,16:08,2168,2168,Christopher Anderson missed Three Point Jumper.,6,7,-1,0,0.47534605158204335,0.47534605158204335,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
30,1,16:08,2168,2168,Dennis Kramer Offensive Rebound.,6,7,-1,11,0.47534605158204335,0.47534605158204335,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
31,1,15:57,2157,2157,Christopher Anderson Turnover.,6,7,-1,4,0.4752177740896185,0.4752177740896185,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
32,1,15:53,2153,2153,Deshawn Stephens made Dunk.  Assisted by Jamaal Franklin.,8,7,1,21,0.5248289890846521,0.5248289890846521,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
33,1,15:32,2132,2132,Ken Rancifer made Three Point Jumper.  Assisted by Chris Manresa.,8,10,-2,15,0.44997467734832597,0.44997467734832597,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
34,1,15:17,2117,2117,JJ O'Brien missed Jumper.,8,10,-2,0,0.4496227638391357,0.4496227638391357,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
35,1,15:17,2117,2117,Johnny Dee Defensive Rebound.,8,10,-2,11,0.4496227638391357,0.4496227638391357,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
36,1,15:06,2106,2106,Dennis Kramer Turnover.,8,10,-2,1,0.4493634144301274,0.4493634144301274,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
37,1,15:05,2105,2105,Deshawn Stephens Steal.,8,10,-2,7,0.4493397817132827,0.4493397817132827,San Diego State,San Diego,4,4,NA,323500021,2012-12-15
