play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
2,1,19:41,2381,2381,Cannen Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
3,1,19:41,2381,2381,Shawn Williams Offensive Rebound.,0,0,0,9,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
4,1,19:32,2372,2372,Jalen Jones Turnover.,0,0,0,1,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
5,1,19:31,2371,2371,Mike Powell Steal.,0,0,0,11,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
6,1,19:20,2360,2360,Mike Powell made Three Point Jumper.,3,0,3,20,0.5670872430693348,0.5670872430693348,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
7,1,19:00,2340,2340,Cannen Cunningham made Layup.  Assisted by Shawn Williams.,3,2,1,19,0.522700560220778,0.522700560220778,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
8,1,18:41,2321,2321,Jordan Hare missed Layup.,3,2,1,0,0.5229096589972142,0.5229096589972142,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
9,1,18:41,2321,2321,Nick Russell Defensive Rebound.,3,2,1,38,0.5229096589972142,0.5229096589972142,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
10,1,18:03,2283,2283,Jalen Jones made Layup.  Assisted by Nick Russell.,3,4,-1,28,0.4766660710166698,0.4766660710166698,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
11,1,17:35,2255,2255,Jordan Hare made Dunk.  Assisted by Xavier Munford.,5,4,1,17,0.5236510401070434,0.5236510401070434,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
12,1,17:18,2238,2238,Jalen Jones made Layup.  Assisted by Shawn Williams.,5,6,-1,26,0.4761548477597399,0.4761548477597399,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
13,1,16:52,2212,2212,Nikola Malesevic Turnover.,5,6,-1,20,0.4758560091939416,0.4758560091939416,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
14,1,16:32,2192,2192,Cannen Cunningham Turnover.,5,6,-1,21,0.4756247738977838,0.4756247738977838,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
15,1,16:11,2171,2171,Nikola Malesevic missed Three Point Jumper.,5,6,-1,0,0.4753809576830629,0.4753809576830629,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
16,1,16:11,2171,2171,Andre Malone Offensive Rebound.,5,6,-1,5,0.4753809576830629,0.4753809576830629,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
17,1,16:06,2166,2166,Andre Malone Turnover.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
18,1,16:06,2166,2166,Jalen Jones Steal.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
19,1,16:06,2166,2166,Foul on Xavier Munford,5,6,-1,12,0.47532276278028657,0.47532276278028657,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
20,1,15:54,2154,2154,Cannen Cunningham missed Jumper.,5,6,-1,0,0.4751827076689996,0.4751827076689996,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
21,1,15:54,2154,2154,T.J. Buchanan Defensive Rebound.,5,6,-1,22,0.4751827076689996,0.4751827076689996,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
22,1,15:32,2132,2132,Jordan Hare Turnover.,5,6,-1,0,0.47492442840008553,0.47492442840008553,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
23,1,15:32,2132,2132,Official TV Timeout.,5,6,-1,10,0.47492442840008553,0.47492442840008553,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
24,1,15:22,2122,2122,Cannen Cunningham made Layup.  Assisted by Nick Russell.,5,8,-3,18,0.42492686781206146,0.42492686781206146,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
25,1,15:04,2104,2104,Andre Malone made Three Point Jumper.  Assisted by Jordan Hare.,8,8,0,21,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
26,1,14:43,2083,2083,London Giles missed Three Point Jumper.,8,8,0,0,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
27,1,14:43,2083,2083,Shawn Williams Offensive Rebound.,8,8,0,11,0.5,0.5,Rhode Island,SMU,4,4,NA,323500227,2012-12-15
