play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
2,1,19:39,2379,2379,Dundrecous Nelson missed Jumper.,0,0,0,0,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
3,1,19:39,2379,2379,Kelsey Howard Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
4,1,19:34,2374,2374,Christian Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
5,1,19:34,2374,2374,Derrell Taylor Offensive Rebound.,0,0,0,9,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
6,1,19:25,2365,2365,Dundrecous Nelson missed Jumper.,0,0,0,0,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
7,1,19:25,2365,2365,null,0,0,0,2,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
8,1,19:23,2363,2363,Foul on Desmond Simmons,0,0,0,1,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
9,1,19:22,2362,2362,Kelsey Howard made Jumper.  Assisted by Dundrecous Nelson.,0,2,-2,8,0.4551678976921304,0.4551678976921304,Washington,Jackson State,4,4,NA,323500264,2012-12-15
10,1,19:14,2354,2354,C.J. Wilcox missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Washington,Jackson State,4,4,NA,323500264,2012-12-15
11,1,19:14,2354,2354,C.J. Wilcox Offensive Rebound.,0,2,-2,4,0.45499566896610333,0.45499566896610333,Washington,Jackson State,4,4,NA,323500264,2012-12-15
12,1,19:10,2350,2350,C.J. Wilcox made Jumper.,2,2,0,16,0.5,0.5,Washington,Jackson State,4,4,NA,323500264,2012-12-15
