play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
2,1,19:44,2384,2384,Jakarr Sampson missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
3,1,19:44,2384,2384,Chris Obekpa Offensive Rebound.,0,0,0,6,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
4,1,19:38,2378,2378,Amir Garrett missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
5,1,19:38,2378,2378,Akeem Johnson Defensive Rebound.,0,0,0,28,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
6,1,19:10,2350,2350,Akeem Johnson missed Jumper.,0,0,0,0,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
7,1,19:10,2350,2350,Chris Obekpa Block.,0,0,0,2,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
8,1,19:08,2348,2348,D'Angelo Harrison Defensive Rebound.,0,0,0,5,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
9,1,19:03,2343,2343,Jakarr Sampson made Dunk.  Assisted by D'Angelo Harrison.,2,0,2,0,0.5452425068556261,0.5452425068556261,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
10,1,19:03,2343,2343,Foul on Kevin Douglas,2,0,2,0,0.5452425068556261,0.5452425068556261,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
11,1,19:03,2343,2343,Jakarr Sampson made Free Throw.,3,0,3,14,0.5676328117471199,0.5676328117471199,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
12,1,18:49,2329,2329,Kevin Douglas made Layup.  Assisted by Akeem Johnson.,3,2,1,13,0.5228213529190979,0.5228213529190979,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
13,1,18:36,2316,2316,Chris Obekpa missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
14,1,18:36,2316,2316,Kevin Douglas Defensive Rebound.,3,2,1,8,0.5229650388049971,0.5229650388049971,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
15,1,18:28,2308,2308,Kevin Douglas missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
16,1,18:28,2308,2308,Jakarr Sampson Defensive Rebound.,3,2,1,31,0.5230539385201218,0.5230539385201218,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
17,1,17:57,2277,2277,D'Angelo Harrison missed Three Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
18,1,17:57,2277,2277,Chris Obekpa Offensive Rebound.,3,2,1,4,0.5234015860734704,0.5234015860734704,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
19,1,17:53,2273,2273,Chris Obekpa missed Dunk.,3,2,1,0,0.52344678344423,0.52344678344423,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
20,1,17:53,2273,2273,Jalen Cannon Defensive Rebound.,3,2,1,6,0.52344678344423,0.52344678344423,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
21,1,17:47,2267,2267,Brent Jones Turnover.,3,2,1,2,0.5235147142514571,0.5235147142514571,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
22,1,17:45,2265,2265,Amir Garrett Steal.,3,2,1,5,0.5235373929445338,0.5235373929445338,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
23,1,17:40,2260,2260,Foul on Brent Jones,3,2,1,1,0.5235941644404918,0.5235941644404918,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
24,1,17:39,2259,2259,D'Angelo Harrison missed Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
25,1,17:39,2259,2259,Amir Garrett Offensive Rebound.,3,2,1,2,0.523605531345516,0.523605531345516,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
26,1,17:37,2257,2257,Amir Garrett missed Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
27,1,17:37,2257,2257,Kevin Douglas Block.,3,2,1,1,0.5236282775506736,0.5236282775506736,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
28,1,17:36,2256,2256,St. John's Offensive Rebound.,3,2,1,21,0.523639656798127,0.523639656798127,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
29,1,17:15,2235,2235,Jalen Cannon Offensive Rebound.,3,2,1,0,0.523879518631216,0.523879518631216,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
30,1,17:15,2235,2235,Ben Mockford missed Jumper.,3,2,1,5,0.523879518631216,0.523879518631216,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
31,1,17:10,2230,2230,D'Angelo Harrison Turnover.,3,2,1,0,0.523936865765826,0.523936865765826,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
32,1,17:10,2230,2230,Ben Mockford Steal.,3,2,1,25,0.523936865765826,0.523936865765826,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
33,1,16:45,2205,2205,Dre Calloway missed Jumper.,3,2,1,0,0.5242248018682784,0.5242248018682784,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
34,1,16:45,2205,2205,Jakarr Sampson Defensive Rebound.,3,2,1,5,0.5242248018682784,0.5242248018682784,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
35,1,16:40,2200,2200,Jakarr Sampson missed Layup.,3,2,1,0,0.5242826061342462,0.5242826061342462,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
36,1,16:40,2200,2200,D'Angelo Harrison Offensive Rebound.,3,2,1,15,0.5242826061342462,0.5242826061342462,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
37,1,16:25,2185,2185,D'Angelo Harrison missed Jumper.,3,2,1,0,0.5244563937823086,0.5244563937823086,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
38,1,16:25,2185,2185,Akeem Johnson Block.,3,2,1,0,0.5244563937823086,0.5244563937823086,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
39,1,16:25,2185,2185,Ben Mockford Defensive Rebound.,3,2,1,25,0.5244563937823086,0.5244563937823086,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
40,1,16:00,2160,2160,Jalen Cannon made Jumper.  Assisted by Ben Mockford.,3,4,-1,10,0.4752528051079688,0.4752528051079688,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
41,1,15:50,2150,2150,Chris Obekpa missed Jumper.,3,4,-1,0,0.47513589657523964,0.47513589657523964,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
42,1,15:50,2150,2150,Jalen Cannon Defensive Rebound.,3,4,-1,20,0.47513589657523964,0.47513589657523964,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
43,1,15:30,2130,2130,Jalen Cannon missed Layup.,3,4,-1,0,0.47490084655538,0.47490084655538,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
44,1,15:30,2130,2130,Amir Garrett Defensive Rebound.,3,4,-1,15,0.47490084655538,0.47490084655538,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
45,1,15:15,2115,2115,Jakarr Sampson made Jumper.  Assisted by D'Angelo Harrison.,5,4,1,5,0.5252765869503683,0.5252765869503683,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
46,1,15:10,2110,2110,Kevin Douglas made Three Point Jumper.  Assisted by Dre Calloway.,5,7,-2,10,0.44945785201816096,0.44945785201816096,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
47,1,15:00,2100,2100,Jakarr Sampson made Layup.,7,7,0,5,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
48,1,14:55,2095,2095,Ben Mockford made Three Point Jumper.  Assisted by Dre Calloway.,7,10,-3,5,0.4239830013213456,0.4239830013213456,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
49,1,14:50,2090,2090,Official TV Timeout.,7,10,-3,0,0.42380712140265264,0.42380712140265264,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
50,1,14:50,2090,2090,D'Angelo Harrison made Jumper.  Assisted by Sir'Dominic Pointer.,9,10,-1,10,0.47442533718173074,0.47442533718173074,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
51,1,14:40,2080,2080,Ben Mockford made Three Point Jumper.  Assisted by Dre Calloway.,9,13,-4,10,0.3985575993708733,0.3985575993708733,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
52,1,14:30,2070,2070,Phil Greene IV missed Three Point Jumper.,9,13,-4,0,0.398093807486047,0.398093807486047,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
53,1,14:30,2070,2070,Dre Calloway Defensive Rebound.,9,13,-4,8,0.398093807486047,0.398093807486047,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
54,1,14:22,2062,2062,Foul on Phil Greene IV,9,13,-4,19,0.39772140160430103,0.39772140160430103,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
55,1,14:03,2043,2043,Kevin Douglas made Three Point Jumper.  Assisted by Dre Calloway.,9,16,-7,20,0.3246034105826229,0.3246034105826229,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
56,1,13:43,2023,2023,Chris Obekpa missed Layup.,9,16,-7,0,0.32309072458994703,0.32309072458994703,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
57,1,13:43,2023,2023,Akeem Johnson Defensive Rebound.,9,16,-7,10,0.32309072458994703,0.32309072458994703,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
58,1,13:33,2013,2013,Kevin Douglas missed Layup.,9,16,-7,0,0.32233006754087934,0.32233006754087934,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
59,1,13:33,2013,2013,Akeem Johnson Offensive Rebound.,9,16,-7,2,0.32233006754087934,0.32233006754087934,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
60,1,13:31,2011,2011,Akeem Johnson missed Dunk.,9,16,-7,0,0.3221775797509675,0.3221775797509675,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
61,1,13:31,2011,2011,Akeem Johnson Offensive Rebound.,9,16,-7,5,0.3221775797509675,0.3221775797509675,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
62,1,13:26,2006,2006,Akeem Johnson Turnover.,9,16,-7,1,0.3217958318953455,0.3217958318953455,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
63,1,13:25,2005,2005,Jakarr Sampson Steal.,9,16,-7,4,0.3217193910484414,0.3217193910484414,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
64,1,13:21,2001,2001,Phil Greene IV made Jumper.,11,16,-5,15,0.36963697275486823,0.36963697275486823,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
65,1,13:06,1986,1986,Ben Mockford missed Three Point Jumper.,11,16,-5,0,0.36875733829461205,0.36875733829461205,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
66,1,13:06,1986,1986,Sir'Dominic Pointer Defensive Rebound.,11,16,-5,11,0.36875733829461205,0.36875733829461205,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
67,1,12:55,1975,1975,Phil Greene IV made Layup.,13,16,-3,20,0.41965139152261816,0.41965139152261816,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
68,1,12:35,1955,1955,Travis Nichols missed Three Point Jumper.,13,16,-3,0,0.41890398068973295,0.41890398068973295,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
69,1,12:35,1955,1955,Chris Obekpa Block.,13,16,-3,2,0.41890398068973295,0.41890398068973295,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
70,1,12:33,1953,1953,Jakarr Sampson Defensive Rebound.,13,16,-3,4,0.4188287889717831,0.4188287889717831,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
71,1,12:29,1949,1949,D'Angelo Harrison made Three Point Jumper.  Assisted by Jakarr Sampson.,16,16,0,7,0.5,0.5,St. John's,St. Francis (BKN),6,6,NA,323502599,2012-12-15
72,1,12:22,1942,1942,St. Francis (NY) Full Timeout.,16,16,0,10,0.5,0.5,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
73,1,12:12,1932,1932,Dre Calloway made Layup.,16,18,-2,0,0.445081035511181,0.445081035511181,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
74,1,12:12,1932,1932,Foul on Felix Balamou,16,18,-2,0,0.445081035511181,0.445081035511181,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
75,1,12:12,1932,1932,Dre Calloway made Free Throw.,16,19,-3,17,0.4180341629761097,0.4180341629761097,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
76,1,11:55,1915,1915,P.J. Santavenere missed Jumper.,16,19,-3,0,0.4173871906663713,0.4173871906663713,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
77,1,11:55,1915,1915,Dre Calloway Defensive Rebound.,16,19,-3,9,0.4173871906663713,0.4173871906663713,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
78,1,11:46,1906,1906,Dre Calloway Turnover.,16,19,-3,0,0.41704532457526233,0.41704532457526233,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
79,1,11:46,1906,1906,Official TV Timeout.,16,19,-3,22,0.41704532457526233,0.41704532457526233,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
80,1,11:24,1884,1884,Sir'Dominic Pointer missed Jumper.,16,19,-3,0,0.41621039799145243,0.41621039799145243,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
81,1,11:24,1884,1884,St. John's Offensive Rebound.,16,19,-3,4,0.41621039799145243,0.41621039799145243,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
82,1,11:20,1880,1880,D'Angelo Harrison made Jumper.  Assisted by Sir'Dominic Pointer.,18,19,-1,31,0.4717821281327981,0.4717821281327981,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
83,1,10:49,1849,1849,Brent Jones Turnover.,18,19,-1,1,0.47137878454422355,0.47137878454422355,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
84,1,10:48,1848,1848,D'Angelo Harrison Steal.,18,19,-1,3,0.4713657276360611,0.4713657276360611,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
85,1,10:45,1845,1845,D'Angelo Harrison made Three Point Jumper.  Assisted by Sir'Dominic Pointer.,21,19,2,12,0.5571589544419538,0.5571589544419538,St. John's,St. Francis (BKN),6,5,NA,323502599,2012-12-15
